protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--24,i-9e7aed5ffdf4a0cf,,metadata,,
prot-198687--24,i-1b90c761c1835469,,metadata,,
prot-198687--24,i-c97e85aaf7f3ae14,,metadata,,
prot-198687--24,i-230d19239393c9d9,,metadata,,
prot-198687--24,i-04ecd837f1b63875,,note,,
prot-198687--24,i-bd234f9b1dda2d6f,,metadata,,
prot-198687--24,i-e9589ac9ca962a3b,,metadata,,
prot-198687--24,i-6da159bc2eef359c,,metadata,,
prot-198687--24,i-243c291f3b2cffe2,,metadata,,
prot-198687--24,i-8df3da2274c1213a,,metadata,,
prot-198687--24,i-f5dc578610e66201,,metadata,,
prot-198687--24,i-bd5e75651a8b0d23,,metadata,,
prot-198687--24,i-d21666424e0fdec7,,metadata,,
prot-198687--24,i-801e82b1ac0e3174,,metadata,,
prot-198687--24,i-ac19801e4f235f09,,metadata,,
prot-198687--24,i-a8bde510acecdc82,,metadata,,
prot-198687--24,i-b6d27aa3ddd6f94c,,metadata,,
prot-198687--24,i-ced22e993fbe7bd7,,metadata,,
prot-198687--24,i-f405c91570310571,,metadata,,
prot-198687--24,i-3acc59e9b072ee10,,metadata,,
prot-198687--24,i-e42ca8be8d4409ea,,note,,
prot-198687--24,i-0878e623cb2c28a7,,metadata,,
prot-198687--24,i-75fa93c869fb1c27,,note,,
prot-198687--24,i-613573e8263e316c,,metadata,,
prot-198687--24,i-2241097e2421dd25,,note,,
prot-198687--24,i-4e24258577df527a,,note,,
prot-198687--24,i-31e4587d4504f2b3,,metadata,,
prot-198687--24,i-fe5de0f97f721af4,,metadata,,
prot-198687--24,i-aee6378a5da95ae3,,metadata,,
prot-198687--24,i-3339168bff496dd6,,metadata,,
prot-198687--24,i-818aeed6882777cb,,metadata,,
prot-198687--24,i-1e349ee271f85c87,,metadata,,
prot-198687--24,i-3a3f46b55ac36c30,,metadata,,
prot-198687--24,i-13a2736ce89f4130,,metadata,,
prot-198687--24,i-d27745cf4f7881f0,,metadata,,
prot-198687--24,i-d0aa0f803ff5a250,,metadata,,
prot-198687--24,i-f5940b7fbf0db74e,,metadata,,
prot-198687--24,i-3ac725e658bfab34,,metadata,,
prot-198687--24,i-0dd7c5645b90ce58,,metadata,,
prot-198687--24,i-12a29ef15aca7679,,metadata,,
prot-198687--24,i-3fb73bb21a2659da,,metadata,,
prot-198687--24,i-f8219534c49051c8,,note,,
prot-198687--24,i-f8df34b418883139,,metadata,,
prot-198687--24,i-bbb25b2af351c218,,note,,
prot-198687--24,i-8f86054515892601,,metadata,,
prot-198687--24,i-93a0eb788129a57b,,metadata,,
prot-198687--24,i-4c3c256eccd4ce80,,metadata,,
prot-198687--24,i-99e54ffdfeb5bc32,,metadata,,
prot-198687--24,i-91641148f4d695ac,,metadata,,
prot-198687--24,i-6cb12281ace6f10c,,metadata,,
prot-198687--24,i-b66cc6c329cfdc49,,metadata,,
prot-198687--24,i-d37945ca6e8d0151,,metadata,,
