protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--75,i-7b6ac10d7d59a85c,,metadata,,
prot-198687--75,i-6b4ef18e8aab54b5,,metadata,,
prot-198687--75,i-ca4bdcddcbf53b7e,,metadata,,
prot-198687--75,i-b3fd90036997541c,,metadata,,
prot-198687--75,i-40b9c388f146088d,,metadata,,
prot-198687--75,i-6438ab47ec9693d6,,note,,
prot-198687--75,i-adebc837bd6d1bca,,metadata,,
prot-198687--75,i-8990beefac767115,,metadata,,
prot-198687--75,i-2a8405b7484c8fa1,,metadata,,
prot-198687--75,i-38b7649c77a9a32b,,metadata,,
prot-198687--75,i-130efd1da5c7980c,,metadata,,
prot-198687--75,i-31467085f11e956e,,metadata,,
prot-198687--75,i-10f14a60969ef987,,metadata,,
prot-198687--75,i-e28f158f88a8a3b2,,metadata,,
prot-198687--75,i-67526978b281dbc4,,metadata,,
prot-198687--75,i-d13233a8846c203b,,metadata,,
prot-198687--75,i-ab5d5fea89b4714d,,metadata,,
prot-198687--75,i-cf1edc2349af2403,,metadata,,
prot-198687--75,i-87c726cff18fda66,,metadata,,
prot-198687--75,i-d240c744a63320ce,,note,,
prot-198687--75,i-2c34b92249dc9e08,,metadata,,
prot-198687--75,i-ba8721a7e99479f5,,metadata,,
prot-198687--75,i-4311b5eb6a2d3c6b,,metadata,,
prot-198687--75,i-5c77076256a2e0fe,,metadata,,
prot-198687--75,i-31355e350516e42a,,metadata,,
prot-198687--75,i-ef76603f1e7c0e31,,metadata,,
prot-198687--75,i-6c81bc64fdfa1dc6,,metadata,,
prot-198687--75,i-a4c031786747b766,,metadata,,
prot-198687--75,i-ea5c91b7a09f3db6,,metadata,,
prot-198687--75,i-db57cff4e3ace05a,,metadata,,
prot-198687--75,i-01f1b1413bde3044,,metadata,,
prot-198687--75,i-4fa825bfc753a814,,metadata,,
prot-198687--75,i-a047029f9785586c,,metadata,,
prot-198687--75,i-39ba4227b69537a3,,metadata,,
prot-198687--75,i-38fb497aa397ead4,,metadata,,
prot-198687--75,i-8a5009a90eeb69a5,,metadata,,
prot-198687--75,i-278f852289b5ad69,,metadata,,
prot-198687--75,i-7080323bfa48b6b5,,metadata,,
prot-198687--75,i-f5ea72e33b284d6d,,metadata,,
prot-198687--75,i-8244ae47ab85a78f,,note,,
prot-198687--75,i-4bee578c4c20f76a,,note,,
prot-198687--75,i-79f4af2035edaeb3,,note,,
prot-198687--75,i-222394cbc530ee47,,note,,
prot-198687--75,i-a8b202e2e3031a6a,,note,,
prot-198687--75,i-ca8a4ee9d597dc85,,note,,
prot-198687--75,i-fa481cb0aad47bee,,note,,
prot-198687--75,i-663c2476b6052380,,metadata,,
prot-198687--75,i-63fc1ce41c3b1c2b,,metadata,,
prot-198687--75,i-8744a84ee8360f88,,metadata,,
prot-198687--75,i-b96f29bc1d2968ef,,metadata,,
prot-198687--75,i-93f764cae38ca71c,,note,,
prot-198687--75,i-7b689939e92f9996,,metadata,,
prot-198687--75,i-5a5793c6c0240bde,bcf6e410cc8eb79a,speech_start,,
prot-198687--75,i-6892be79c90ccc63,,note,,
prot-198687--75,i-127d742bbb64d782,,note,,
prot-198687--75,i-295d546bbce75688,,metadata,,
prot-198687--75,i-492d0292e5a49438,,note,,
prot-198687--75,i-7d193f17e1585b1b,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,
prot-198687--75,i-521db7f18039c09e,,metadata,,
