protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--126,i-de6b100b077ee941,,metadata,,
prot-198687--126,i-c6f2b5a0657c9039,,metadata,,
prot-198687--126,i-ededf8b02e635220,,metadata,,
prot-198687--126,i-25b02f986aa8ec18,,metadata,,
prot-198687--126,i-e084b9ba5416a459,,metadata,,
prot-198687--126,i-afb7b3c632eade5c,,metadata,,
prot-198687--126,i-ec639cf4d4da9812,,note,,
prot-198687--126,i-4983b6fb8c9fe6ee,,note,,
prot-198687--126,i-58463bf9ebd0eee8,,metadata,,
prot-198687--126,i-4aa5bd94ea3cf4c3,,metadata,,
prot-198687--126,i-413962eeb19794c2,,note,,
prot-198687--126,i-00512df46c3a6138,,metadata,,
prot-198687--126,i-fb5883c2fa6f28dd,,metadata,,
prot-198687--126,i-9a3d2cd51199b000,,metadata,,
prot-198687--126,i-6f038ab7b0f9268a,,metadata,,
prot-198687--126,i-5462254587ca651b,,metadata,,
prot-198687--126,i-7025f23f1467b3cf,,metadata,,
prot-198687--126,i-009fed3019e12050,,metadata,,
prot-198687--126,i-87960c81c95170c2,,metadata,,
prot-198687--126,i-b800f6f11d9003e7,,metadata,,
prot-198687--126,i-58ce8c92a67f42e8,,metadata,,
prot-198687--126,i-9d99cca2979310dc,,metadata,,
prot-198687--126,i-1b144dc2809e7497,,metadata,,
prot-198687--126,i-b7cc251684f8c396,,metadata,,
prot-198687--126,i-2b5139deefb01481,,metadata,,
prot-198687--126,i-b7f5e96b51fbe344,,note,,
prot-198687--126,i-29b527922ac19e36,,note,,
prot-198687--126,i-12a3d7a47b87b8d3,,note,,
prot-198687--126,i-63bc82f6ed136936,,note,,
prot-198687--126,i-c9dd8bf45a5adfc6,,note,,
prot-198687--126,i-a781c38c86af62c1,,note,,
prot-198687--126,i-4681bf90aecd0d9a,,metadata,,
prot-198687--126,i-5c30a584b23a953a,,note,,
prot-198687--126,i-52abab55065fa69c,,note,,
prot-198687--126,i-78013fd69f712e07,,metadata,,
prot-198687--126,i-48739b446ee3f92d,,metadata,,
prot-198687--126,i-421d0893f6606e58,,metadata,,
prot-198687--126,i-fd999c338d0570ef,,metadata,,
prot-198687--126,i-fe7da08924bd9b88,,metadata,,
prot-198687--126,i-5cbc9cee7e1b22cd,,metadata,,
prot-198687--126,i-a6513231e0c83161,,metadata,,
prot-198687--126,i-88faa9f6633e6675,,metadata,,
prot-198687--126,i-c7867b2a6cf70eba,,metadata,,
prot-198687--126,i-926e2919ac8932a1,,metadata,,
prot-198687--126,i-48fb181e78983fb1,,metadata,,
prot-198687--126,i-a69589f9d0004f2b,,metadata,,
prot-198687--126,i-f6f3b4fb7db8e015,,metadata,,
prot-198687--126,i-1fcb720d98d70f10,,metadata,,
prot-198687--126,i-a3907d6531d6fd01,,metadata,,
prot-198687--126,i-e3039d8a69772c41,,metadata,,
prot-198687--126,i-bedd622992b668bd,,metadata,,
prot-198687--126,i-96aa9e2bedfd0ede,,metadata,,
prot-198687--126,i-bebdaf7ada406a12,,metadata,,
prot-198687--126,i-9a7b03daef2b987d,,metadata,,
prot-198687--126,i-5c2b9a33dbe3ae98,,note,,
prot-198687--126,i-e9241fc95994cff6,,note,,
prot-198687--126,i-3edc059e23d7658c,,note,,
prot-198687--126,i-bb3f80269a714253,,note,,
prot-198687--126,i-f28df9a006a8ee01,,note,,
prot-198687--126,i-7d817d829ba5fb8e,,note,,
prot-198687--126,i-b86f194defd86177,,note,,
prot-198687--126,i-2b9fbd160f79a845,,note,,
prot-198687--126,i-ed935cb255dcd7f2,,note,,
prot-198687--126,i-a7f257ffcc33823a,,metadata,,
prot-198687--126,i-deb3ec2448eaf85a,,note,,
prot-198687--126,i-09ba6bb60b727e5f,,metadata,,
prot-198687--126,i-916651729fa5778c,,metadata,,
prot-198687--126,i-57229324d2427552,,metadata,,
prot-198687--126,i-3cbf25cc0bc25d9c,,note,,
prot-198687--126,i-110aaf876ba26807,,metadata,,
prot-198687--126,i-75e4ac308813ffa0,,note,,
prot-198687--126,i-12174392dec346af,,note,,
prot-198687--126,i-00b2895d7c441289,,metadata,,
prot-198687--126,i-c98a3c9987403b14,,metadata,,
prot-198687--126,i-7160497be13c32a0,,metadata,,
prot-198687--126,i-c1e644b2aaabd973,,metadata,,
prot-198687--126,i-ec3af86be30d3cbd,f0d538d10bda4e34,speech_start,,
prot-198687--126,i-fbe1e2c1ba495e1d,,metadata,,
prot-198687--126,i-79a72fb8c5214185,,metadata,,
prot-198687--126,i-c12e18805b829d53,,metadata,,
prot-198687--126,i-580bacd5acbc0664,,metadata,,
prot-198687--126,i-4ea3251bc90c7ca1,f0d538d10bda4e34,speech_start,,
