protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--63,i-43eb77c7b4e80bc2,,metadata,,
prot-198687--63,i-a20bdd205ee8c16b,,metadata,,
prot-198687--63,i-c48cf9a323677043,,note,,
prot-198687--63,i-77182d28cef2578d,,note,,
prot-198687--63,i-56090698a9c8724a,,metadata,,
prot-198687--63,i-9abe9f6e43d37a75,,metadata,,
prot-198687--63,i-fd69d48f20fecf2a,,metadata,,
prot-198687--63,i-6d586df85c3a2036,,metadata,,
prot-198687--63,i-56d70ccf7d3bfbf2,,metadata,,
prot-198687--63,i-10c79747f9b3e57c,,metadata,,
prot-198687--63,i-12116300839f6b9a,,metadata,,
prot-198687--63,i-97bf061211256fbf,,metadata,,
prot-198687--63,i-a9b3e402a74ae697,,metadata,,
prot-198687--63,i-0d8e4d80ddff9914,,metadata,,
prot-198687--63,i-dc06acffe62925e4,,metadata,,
prot-198687--63,i-8417a1dac2065626,,metadata,,
prot-198687--63,i-4eb51db2fa2f537b,,metadata,,
prot-198687--63,i-b5eb712f4f375fa1,,metadata,,
prot-198687--63,i-159bb15828b160e6,,note,,
prot-198687--63,i-271c7717efd0fec9,,metadata,,
prot-198687--63,i-e97cc42d581d7112,,metadata,,
prot-198687--63,i-c97906e49bfd32ab,,metadata,,
prot-198687--63,i-e1eb7a4c2942c076,,note,,
prot-198687--63,i-87cda2dffbd71e3c,,note,,
prot-198687--63,i-031e1fdee84e4d0f,bcf6e410cc8eb79a,speech_start,,
prot-198687--63,i-892132b3b1edc344,,note,,
prot-198687--63,i-61c0b286af9fe2d2,,metadata,,
prot-198687--63,i-1314744696f58a20,,note,,
prot-198687--63,i-0e3db80be9b6476c,,metadata,,
prot-198687--63,i-e0dc8bdb480f307d,,note,,
prot-198687--63,i-1fc6ca52cdbea0b7,,metadata,,
prot-198687--63,i-29bbf5d66bb612a6,,note,,
prot-198687--63,i-223df2f3ec085e0c,,metadata,,
prot-198687--63,i-dcdd72e38201708c,,note,,
prot-198687--63,i-1a040275597367cf,,metadata,,
prot-198687--63,i-cca0f0cbf7bf7a1e,,metadata,,
prot-198687--63,i-d9c172b011e882cc,,note,,
prot-198687--63,i-1d6672fef5678646,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,
prot-198687--63,i-22483d28a151272d,,note,,
prot-198687--63,i-d0b49d7e4e765a81,,metadata,,
prot-198687--63,i-3400606ae56ba4af,,metadata,,
prot-198687--63,i-bf91dd535f7ef409,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,
prot-198687--63,i-ed5cb12b3f0a7757,,note,,
prot-198687--63,i-ccc954e2b41b3a01,,note,,
prot-198687--63,i-81829cf788aeee23,,note,,
prot-198687--63,i-da8845cdf396dfa0,,note,,
prot-198687--63,i-d522b143d5c32283,,note,,
prot-198687--63,i-7cb392d4b2ce2148,,note,,
prot-198687--63,i-fad5bc91793e82a4,,metadata,,
prot-198687--63,i-0d88f996c9e30a36,,metadata,,
prot-198687--63,i-14314b90164011a0,,note,,
prot-198687--63,i-483ef6ca927fe2e9,,metadata,,
prot-198687--63,i-4a92429aa431c3df,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,
prot-198687--63,i-2efeb188cb423767,,metadata,,
prot-198687--63,i-d1a0dd33dc76827d,,metadata,,
prot-198687--63,i-a9241a16631b7ee9,,metadata,,
prot-198687--63,i-bcef3819212c1f88,,note,,
prot-198687--63,i-1da32c96b4f8fe64,,metadata,,
prot-198687--63,i-78dbd5da99bb43aa,,note,,
prot-198687--63,i-b5d357f2be9abd47,,note,,
prot-198687--63,i-eb75f6ca38d09584,,note,,
prot-198687--63,i-dfa363517f1f5789,,note,,
prot-198687--63,i-aa037b9facd4781e,,metadata,,
prot-198687--63,i-df4c1fc428427791,,metadata,,
prot-198687--63,i-bd77fa8df7cf1b6d,,note,,
prot-198687--63,i-9245bc56b910fc14,,metadata,,
prot-198687--63,i-e72ed8c7d1fdf866,,note,,
prot-198687--63,i-f80b3eed56602411,,note,,
prot-198687--63,i-618a218f0d8e8e3c,,metadata,,
prot-198687--63,i-c42033a566a69ef3,,note,,
prot-198687--63,i-f68598d212c2c8f3,,metadata,,
prot-198687--63,i-e97d81c3a0f437d7,,note,,
prot-198687--63,i-ffa1a868b2833e03,,note,,
prot-198687--63,i-72bd485ae7843041,,note,,
prot-198687--63,i-63c1a6ff80ab0691,,note,,
prot-198687--63,i-843ac06ba3f4516c,,note,,
prot-198687--63,i-be9cfb42440802a7,,note,,
prot-198687--63,i-d791c09a68a1371f,,note,,
prot-198687--63,i-c72a6a5df4b583bb,,note,,
prot-198687--63,i-28dca49dd00a0257,,note,,
prot-198687--63,i-b7f9a102df74f9ce,,note,,
prot-198687--63,i-951e88d90ae39280,,note,,
prot-198687--63,i-55c7184ef0917432,,note,,
prot-198687--63,i-1cbc073934579f2a,,note,,
prot-198687--63,i-1484045f12b4dadc,,note,,
prot-198687--63,i-21d8f3e34fbea936,,note,,
prot-198687--63,i-37075764c3dc85ef,,note,,
prot-198687--63,i-08ddfe4e0c7b9f87,,note,,
prot-198687--63,i-9f00e6bd71059fb1,,note,,
prot-198687--63,i-c862020179109509,,note,,
prot-198687--63,i-4303491028564e22,36cdc1fd812d7973,speech_start,birgitta_rydle_01e5ab,
prot-198687--63,i-fae751fc2ba08d91,,metadata,,
prot-198687--63,i-64aeabf3552c024d,,note,,
prot-198687--63,i-ecc2b8216cdb6cb0,,metadata,,
prot-198687--63,i-966dafa2acb9cad6,,metadata,,
prot-198687--63,i-0333a7d6d7864161,,metadata,,
prot-198687--63,i-968f154bac359ce1,,note,,
prot-198687--63,i-31828437b3b6e27d,,metadata,,
prot-198687--63,i-5e9916bcf07e971b,,metadata,,
prot-198687--63,i-99e92414e50e0230,36cdc1fd812d7973,speech_start,goran_ericsson_4fb9c1,
prot-198687--63,i-c81b31d2ce48b677,,note,,
prot-198687--63,i-aa1a24931a24bb28,,note,,
prot-198687--63,i-597194f0172d1949,,note,,
prot-198687--63,i-280bec97234c0908,,note,,
prot-198687--63,i-f757a011907e905c,,metadata,,
prot-198687--63,i-c7560f35200831cd,,metadata,,
prot-198687--63,i-7a7053e0a6881c2e,,note,,
prot-198687--63,i-681fd1604f50fa4d,,metadata,,
prot-198687--63,i-df046bef807b3f75,,metadata,,
prot-198687--63,i-c7ddb9c01ac1f822,,note,,
prot-198687--63,i-d574356be5d8300e,,metadata,,
prot-198687--63,i-ec2af9e68fea2a51,,note,,
prot-198687--63,i-1daebfec6cb48363,,note,,
prot-198687--63,i-82a0858973e43533,36cdc1fd812d7973,speech_start,olle_svensson_cab705,
prot-198687--63,i-eb824ceb4589125f,,note,,
prot-198687--63,i-80fb8ef111c7bfe5,36cdc1fd812d7973,speech_start,tore_claeson_29b35c,
