protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--6,i-3dc00ad7f52196c9,,metadata,,
prot-198687--6,i-6a5085a02bb53ec0,,metadata,,
prot-198687--6,i-3e24574b4b0c225c,,metadata,,
prot-198687--6,i-5f14793014e3ac46,,metadata,,
prot-198687--6,i-19e56ac47b08dfbf,,note,,
prot-198687--6,i-5f5bee5560a50825,,note,,
prot-198687--6,i-f7ca9363c11599f4,,metadata,,
prot-198687--6,i-c9b843a04af7de8a,,metadata,,
prot-198687--6,i-0f16696a75b2059f,,metadata,,
prot-198687--6,i-8c8cf0c1ac064a95,,metadata,,
prot-198687--6,i-dfe5bbfd47804581,,metadata,,
prot-198687--6,i-e8c9d57046658ca6,,metadata,,
prot-198687--6,i-5fc15f4168977be9,,metadata,,
prot-198687--6,i-7eba1377e8a490bd,,metadata,,
prot-198687--6,i-a4db3d2cec9280bf,,metadata,,
prot-198687--6,i-8005a282c536bf66,,metadata,,
prot-198687--6,i-4dc8020b8da70c33,,metadata,,
prot-198687--6,i-3c72b648b24bf891,,metadata,,
prot-198687--6,i-87e4e7766d3f047c,,metadata,,
prot-198687--6,i-08a30289a25da7fe,,metadata,,
prot-198687--6,i-ee2aa981c88422e5,,metadata,,
prot-198687--6,i-61c0d03d09111eaa,,metadata,,
prot-198687--6,i-eaf1437e1334763d,,metadata,,
prot-198687--6,i-08937756894c5ce3,,metadata,,
prot-198687--6,i-06867667a0ed4a01,,note,,
prot-198687--6,i-cf44f30d2ba0f151,,metadata,,
prot-198687--6,i-e10acef6c9498255,,note,,
prot-198687--6,i-8a6bb80d2213ff25,,metadata,,
prot-198687--6,i-283f60711e14b3dd,,metadata,,
prot-198687--6,i-cd2991ebd81b75a7,,metadata,,
prot-198687--6,i-84c9caeabcfd5768,,metadata,,
prot-198687--6,i-f80b80428cd0458a,,metadata,,
prot-198687--6,i-04625c7960851dba,,metadata,,
prot-198687--6,i-d925c6041f87ad2f,,metadata,,
prot-198687--6,i-afa9506f596cbb9f,,metadata,,
prot-198687--6,i-af07ebfed387c860,,metadata,,
prot-198687--6,i-52f224ec96ee048e,,metadata,,
prot-198687--6,i-ac5924926e306388,,metadata,,
prot-198687--6,i-7e7e07e69ffa7530,,metadata,,
prot-198687--6,i-a7ba425858a9feb0,,metadata,,
prot-198687--6,i-f9a1fe30ca5878a3,,metadata,,
prot-198687--6,i-2c0284d210dfafe8,,metadata,,
prot-198687--6,i-5cb62a73dd71df7f,,metadata,,
prot-198687--6,i-454d40fed7ff1227,,metadata,,
prot-198687--6,i-9ba41eafa9c8c088,,metadata,,
prot-198687--6,i-d67041a00fd1062c,,metadata,,
prot-198687--6,i-ac6164339a42c946,,metadata,,
prot-198687--6,i-8a66f86cd29dc0a8,,metadata,,
prot-198687--6,i-a70c5cd4b82417c2,,metadata,,
prot-198687--6,i-35433d62c71fbf30,,note,,
prot-198687--6,i-3d4da86cf6e315a4,,note,,
prot-198687--6,i-b91c9002f0d60ba5,,note,,
prot-198687--6,i-3689d6a45287533e,,note,,
prot-198687--6,i-57983f2d7292af63,,metadata,,
prot-198687--6,i-a58622abe3cbf091,,metadata,,
prot-198687--6,i-5e7dedfa24fe0ac2,,metadata,,
prot-198687--6,i-1399186a6369507a,,metadata,,
prot-198687--6,i-d41b42dab6d24ba2,,metadata,,
prot-198687--6,i-7baba99b8ed58c4b,,metadata,,
prot-198687--6,i-f90aad178a2cbe1f,,metadata,,
prot-198687--6,i-352efe1ce3af2984,,metadata,,
prot-198687--6,i-acbf1be947835ab6,,metadata,,
prot-198687--6,i-416effeba664a1e3,,metadata,,
prot-198687--6,i-7a7f1ffb673ce893,,metadata,,
prot-198687--6,i-8c3e8bf37d48498b,,metadata,,
prot-198687--6,i-75b3ce6f7f22b36a,,metadata,,
prot-198687--6,i-f264290f9ec2659d,,metadata,,
prot-198687--6,i-9f585d8b2f1ad1a1,,metadata,,
prot-198687--6,i-b96fbab63c3d137e,,metadata,,
prot-198687--6,i-6da81bdf1d9f814e,,metadata,,
prot-198687--6,i-856705c8fd7097c4,,metadata,,
prot-198687--6,i-44450120ff46e720,,metadata,,
prot-198687--6,i-d0f4f28e611ad82c,,note,,
prot-198687--6,i-81f27d759c6ffc10,,metadata,,
prot-198687--6,i-0c2d0ef155c27092,,note,,
