protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--32,i-12788c4370fba73c,,metadata,,
prot-198687--32,i-ad08cbec75e97046,,metadata,,
prot-198687--32,i-c00015ec071fb1ab,,metadata,,
prot-198687--32,i-564b99351feceb34,,metadata,,
prot-198687--32,i-58c2ac0d0a1a8b72,,metadata,,
prot-198687--32,i-b742b4d5f4e5e8f9,,metadata,,
prot-198687--32,i-1e70c6e67eaef94e,,note,,
prot-198687--32,i-9c8efa9123a90915,,metadata,,
prot-198687--32,i-e4924bc27322e8b7,,metadata,,
prot-198687--32,i-a1f8e28afc435231,,metadata,,
prot-198687--32,i-7a0889b5878a5833,,metadata,,
prot-198687--32,i-50387c7901364ce2,,metadata,,
prot-198687--32,i-b2eec7c706d96567,,metadata,,
prot-198687--32,i-6f216ca3eaf198a3,,metadata,,
prot-198687--32,i-a080f837221c2ae2,,metadata,,
prot-198687--32,i-06af0cb1d83bbbc1,,metadata,,
prot-198687--32,i-1da10cb30faf7c57,,metadata,,
prot-198687--32,i-bed2246904a4de78,,metadata,,
prot-198687--32,i-0b27b02d023cdfcc,,metadata,,
prot-198687--32,i-eff2171356c32b10,,metadata,,
prot-198687--32,i-4e650e9cae27f147,,metadata,,
prot-198687--32,i-99cb06550e9ef7e9,,note,,
prot-198687--32,i-305ff6ffc7f39778,,note,,
prot-198687--32,i-cf2ed3d4cd3f3a36,,metadata,,
prot-198687--32,i-e937f51a4f34499a,,metadata,,
prot-198687--32,i-8ea569041b7ea455,,metadata,,
prot-198687--32,i-65f8cc8491186152,,metadata,,
prot-198687--32,i-c9f0e8fb0c709e73,,metadata,,
prot-198687--32,i-36b1f56ea53a43a3,,metadata,,
prot-198687--32,i-89861f30e01f4c74,,metadata,,
prot-198687--32,i-840ae1d306691f51,,metadata,,
prot-198687--32,i-ae830328362dc268,,metadata,,
prot-198687--32,i-aa2c41323c24e834,,metadata,,
prot-198687--32,i-fb33c86c08a0c0dc,,metadata,,
prot-198687--32,i-b66c21c7ba19b8a3,,metadata,,
prot-198687--32,i-d6c5b209ec9fca25,,metadata,,
