protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--50,i-17d638e7467494d3,,metadata,,
prot-198687--50,i-4e3d579828cf3c6e,,metadata,,
prot-198687--50,i-99fc088e88252a1b,,metadata,,
prot-198687--50,i-4ca90e392721a415,,metadata,,
prot-198687--50,i-9f31c0cd4e0fed70,,metadata,,
prot-198687--50,i-f291011bffdb8d37,,metadata,,
prot-198687--50,i-3415086bdcf1bf2e,,note,,
prot-198687--50,i-331f598e04ba9be7,,metadata,,
prot-198687--50,i-2e2895a185b2c946,,metadata,,
prot-198687--50,i-db06a77ddea954e5,,metadata,,
prot-198687--50,i-e7d09f2e489da254,,metadata,,
prot-198687--50,i-7e65625c6d95cd33,,metadata,,
prot-198687--50,i-5a92ccf0c5152b00,,metadata,,
prot-198687--50,i-288104b34a40638f,,metadata,,
prot-198687--50,i-5016ac29abbb28b9,,note,,
prot-198687--50,i-097846a62e13e97a,,note,,
prot-198687--50,i-4d5091d2c7b0d00f,,note,,
prot-198687--50,i-e1b7385a6d10ec6e,,note,,
prot-198687--50,i-5a5b0ecb23f421b6,,metadata,,
prot-198687--50,i-9ae5aec4976162a1,,note,,
prot-198687--50,i-9fba49a569847306,,note,,
prot-198687--50,i-c1ec8e8ac5cce88b,,note,,
prot-198687--50,i-b0d3d9a7435a35e7,,metadata,,
prot-198687--50,i-e12fde0bf06bf4a6,,metadata,,
prot-198687--50,i-33e7a38022db122f,,metadata,,
prot-198687--50,i-dbb428b4cf6df6c2,,metadata,,
prot-198687--50,i-a48abaa95e074044,,metadata,,
prot-198687--50,i-f54ea967da2be59f,,metadata,,
prot-198687--50,i-57d5c104b72ea2ec,,metadata,,
prot-198687--50,i-542c7b484b88c146,,metadata,,
prot-198687--50,i-f22902d0b30d14b4,,note,,
prot-198687--50,i-8725259d9c9e4512,,metadata,,
prot-198687--50,i-aff43e84ceef501c,,note,,
prot-198687--50,i-ee32a4d4a0fc0c83,,note,,
prot-198687--50,i-653a6b670933ef26,,note,,
prot-198687--50,i-f40cf2117047edfe,,note,,
prot-198687--50,i-3caaa7afa78ca7bb,,note,,
prot-198687--50,i-32933b4d3163f7e0,,note,,
prot-198687--50,i-3a2353cee02d212d,bcf6e410cc8eb79a,speech_start,,
prot-198687--50,i-87c7314b2878c162,,note,,
prot-198687--50,i-6c4af820ea99d9fc,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198687--50,i-3c33bd333421aa6e,,metadata,,
prot-198687--50,i-f9aa46a67b008b6e,,metadata,,
prot-198687--50,i-1c8769260ea92d7d,,metadata,,
prot-198687--50,i-d5bc33e1a203a62e,,note,,
prot-198687--50,i-c80f7404914add3a,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198687--50,i-3040dfd0cf6f6a30,,metadata,,
prot-198687--50,i-12101207b240d2e7,,metadata,,
prot-198687--50,i-65c8dcf344a254af,,metadata,,
prot-198687--50,i-2fe2de83efb02633,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,
prot-198687--50,i-4bbd38a5e61ac650,,metadata,,
prot-198687--50,i-857417488084545f,,metadata,,
prot-198687--50,i-9c0df2389ca768ca,,note,,
prot-198687--50,i-200a886b69508595,,note,,
prot-198687--50,i-ffabcc9d9a693be6,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,
prot-198687--50,i-f6e2df3046e7ac32,,metadata,,
prot-198687--50,i-fe4ff62d4421f754,,metadata,,
prot-198687--50,i-f740428009737ee6,,metadata,,
prot-198687--50,i-961d307f9e45ae69,,metadata,,
prot-198687--50,i-51c77042812055da,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,
prot-198687--50,i-9cda6f7ffa3322f6,d84fc8cb7cb8f0d1,speech_start,evert_svensson_8e6695,
prot-198687--50,i-518c2e0b4d0349d7,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,
prot-198687--50,i-a7a6243bcfc24bce,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,
prot-198687--50,i-6d661fbe37ad24b6,,metadata,,
prot-198687--50,i-4273562de66f79d6,,metadata,,
prot-198687--50,i-495ef9ebad7072cc,,metadata,,
prot-198687--50,i-ef775102ecf55e70,d84fc8cb7cb8f0d1,speech_start,evert_svensson_8e6695,
prot-198687--50,i-7ada18fe3e59e718,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,
prot-198687--50,i-a58a8e9e05f33233,,note,,
prot-198687--50,i-16a2aff4da3485af,,metadata,,
prot-198687--50,i-ca86967bbc94dba2,,metadata,,
prot-198687--50,i-8584f774560aad43,,metadata,,
prot-198687--50,i-de25e2c7378cf63d,,metadata,,
prot-198687--50,i-0d6bb8a5c4ed0d72,,note,,
prot-198687--50,i-007a5c3fb470e8e8,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,
prot-198687--50,i-2a97463700ac585e,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_877319,
prot-198687--50,i-0b9c51cddcef5f10,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,
prot-198687--50,i-3a626243132171b4,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,
prot-198687--50,i-e9ef9b0bee385f5e,,metadata,,
prot-198687--50,i-f9f15867e2c4e251,,metadata,,
prot-198687--50,i-34bf04fde4b13c75,,metadata,,
prot-198687--50,i-aa5988ed4bb3a5c6,,note,,
prot-198687--50,i-131bd985950b5c80,,note,,
prot-198687--50,i-f5f567ba0f431dba,bcf6e410cc8eb79a,speech_start,,
prot-198687--50,i-550885b6e4d3735c,,note,,
prot-198687--50,i-fa663078a6c29b29,,metadata,,
prot-198687--50,i-65762df1fac2242f,,metadata,,
prot-198687--50,i-5eb3cf683858c386,,metadata,,
prot-198687--50,i-578140d13b684b41,,metadata,,
prot-198687--50,i-08c183c82423701a,,metadata,,
prot-198687--50,i-d3558f76207f574d,,metadata,,
prot-198687--50,i-0f33fde2cd94530f,,note,,
prot-198687--50,i-69107faa1bd3a80d,,metadata,,
prot-198687--50,i-b3602a40e8bb33e7,,note,,
prot-198687--50,i-774f04427a183d89,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,
prot-198687--50,i-7177bfa031b60dac,,note,,
prot-198687--50,i-0a2855b1df1686a0,,note,,
prot-198687--50,i-83e7d5eb6cdc1817,,note,,
prot-198687--50,i-cac9263c68d4a817,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198687--50,i-3fc6cc60e6bdd5d2,,metadata,,
prot-198687--50,i-105d531b2df2f945,,metadata,,
prot-198687--50,i-041259cfba16e72d,,note,,
prot-198687--50,i-5bc0d31fb43a27b5,,note,,
prot-198687--50,i-d2ed2abe81c6f397,,note,,
prot-198687--50,i-f1dacc207ccf10de,f0d538d10bda4e34,speech_start,john_johnsson_9986d8,
prot-198687--50,i-709c8198ad35c188,,metadata,,
prot-198687--50,i-a5510df4486d8e83,,metadata,,
prot-198687--50,i-2f38494a265cd812,,metadata,,
prot-198687--50,i-fe11f43232117dbb,,note,,
prot-198687--50,i-25abe04a5ddc53f6,,metadata,,
prot-198687--50,i-5590a59599aa0cec,,note,,
prot-198687--50,i-65a41e14167edcd2,,note,,
prot-198687--50,i-80ae76978d6749a2,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,
prot-198687--50,i-53afa8271eeb66ec,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198687--50,i-abf8b92d65c9f9f3,,metadata,,
prot-198687--50,i-0ce9324595f008d0,,metadata,,
prot-198687--50,i-d0311f93b5bdc600,f0d538d10bda4e34,speech_start,john_johnsson_9986d8,
prot-198687--50,i-c0318fe8b47c2b5c,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198687--50,i-42773cd5c7fddb8d,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,
prot-198687--50,i-a8b9930e48c6673e,,note,,
prot-198687--50,i-c74f1077452ebe42,bcf6e410cc8eb79a,speech_start,,
prot-198687--50,i-bd347c9989c2da93,,note,,
prot-198687--50,i-3643a4561aa87e60,,note,,
prot-198687--50,i-2d7f37edc054e426,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198687--50,i-93bb2af9abdb5e5f,,metadata,,
prot-198687--50,i-c459a172912ce396,,metadata,,
prot-198687--50,i-e589f3060bd337c7,,note,,
prot-198687--50,i-d6c228c53c854f60,,metadata,,
prot-198687--50,i-a2b4822bdb31272d,,note,,
prot-198687--50,i-bb1889103df4a2a5,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198687--50,i-d84430bec279ad70,,note,,
prot-198687--50,i-9e590fa4a18c0eb8,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198687--50,i-af260daed2fd29b3,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198687--50,i-0e9402e8719da061,,metadata,,
prot-198687--50,i-d449f77cbcec035b,,metadata,,
prot-198687--50,i-28023701f316d9cc,,metadata,,
prot-198687--50,i-f97dfc6699458a34,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198687--50,i-b43a8b9b12f26077,,note,,
prot-198687--50,i-4287c29c388011dc,bcf6e410cc8eb79a,speech_start,,
prot-198687--50,i-04735421f02c55da,,note,,
prot-198687--50,i-1dbcfeec6e89f69f,,note,,
prot-198687--50,i-6a5493808a84ea89,,note,,
prot-198687--50,i-86050d4ed65b5664,,note,,
prot-198687--50,i-2c526a71f5b7df13,,note,,
prot-198687--50,i-97c4b37f8a4cc3bc,,note,,
prot-198687--50,i-680f76bb6e6410a2,,note,,
prot-198687--50,i-16db90086d3027cd,,note,,
prot-198687--50,i-4e769b6167718a51,,note,,
prot-198687--50,i-33f5f3d1760affd3,,metadata,,
prot-198687--50,i-a771e473c37aaf44,,note,,
prot-198687--50,i-c78ea79856991fe9,,note,,
prot-198687--50,i-6f8d9f74039fe138,,note,,
prot-198687--50,i-0d12eb4b07c05c33,,note,,
prot-198687--50,i-cfb852d76b2ff94d,,note,,
prot-198687--50,i-eee4bb430b19fcb2,,note,,
prot-198687--50,i-e53a714ee42deb4e,,note,,
prot-198687--50,i-ff9a915cb403b37c,,note,,
prot-198687--50,i-e44242948441de97,,note,,
prot-198687--50,i-417c345ef252da54,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,
prot-198687--50,i-b377ec0ba11229bb,,note,,
prot-198687--50,i-06cf8c3e0bf86196,,metadata,,
prot-198687--50,i-f2e9dc990621b3b1,,metadata,,
prot-198687--50,i-13bb6b3595d5795d,,metadata,,
prot-198687--50,i-ccb512272d521871,,metadata,,
prot-198687--50,i-770225b5093dc8ce,,note,,
prot-198687--50,i-d0ee124b28852acc,,metadata,,
prot-198687--50,i-c6ebb7eb876af954,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,
prot-198687--50,i-14b4f542f9412a14,,note,,
prot-198687--50,i-99e5f571c9aa22d7,f0d538d10bda4e34,speech_start,,
prot-198687--50,i-ab2d6e40e0cc6637,,note,,
prot-198687--50,i-ef284e8603d5b750,,note,,
prot-198687--50,i-1084a57efef21d6a,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,
prot-198687--50,i-05bae649b06064c6,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,
prot-198687--50,i-abb476444373b62a,,metadata,,
prot-198687--50,i-745f23cfe106077f,,metadata,,
prot-198687--50,i-48f281e717dd6781,,note,,
prot-198687--50,i-1b64265905a1a256,,metadata,,
prot-198687--50,i-b63f2813f6ad7b56,,note,,
prot-198687--50,i-8f422040eb906be4,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,
prot-198687--50,i-78d36a4e255bce3c,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,
prot-198687--50,i-45991971720ca178,,note,,
prot-198687--50,i-a361a0b636ab43d3,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,
prot-198687--50,i-164f214fdd381435,,metadata,,
prot-198687--50,i-b5ab307d7f9cbdd9,,metadata,,
prot-198687--50,i-2d4e9cd5bf3e3c87,,metadata,,
prot-198687--50,i-a24dc5ca0a1f3ca9,,note,,
prot-198687--50,i-2589aed216a82ba3,,metadata,,
prot-198687--50,i-b773192cf584a7c4,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,
prot-198687--50,i-9fc3f3b8ec93a7d3,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,
prot-198687--50,i-49801de7d9e7f4c2,,note,,
prot-198687--50,i-386889c348b7afab,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,
prot-198687--50,i-3063d48fd63e8218,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,
prot-198687--50,i-adc56992ba04816c,,note,,
prot-198687--50,i-ad82e652e6b29d76,,note,,
prot-198687--50,i-076ec0d752770941,,note,,
prot-198687--50,i-590176e12ad97b98,,note,,
prot-198687--50,i-0d365ddf9e9e99c5,,metadata,,
prot-198687--50,i-d081315e68875f97,,metadata,,
prot-198687--50,i-c0a5e73cdea0d8dd,,note,,
prot-198687--50,i-0734f32bcf0ed974,,metadata,,
prot-198687--50,i-97c38fe379dddd24,,note,,
prot-198687--50,i-af6c73dd6296f49a,,note,,
prot-198687--50,i-df0b2a03f83d022a,,note,,
prot-198687--50,i-15a13eccf70c55ad,,note,,
prot-198687--50,i-0f1f8881d855a6ec,,note,,
prot-198687--50,i-5b22cb192f67ba63,,note,,
prot-198687--50,i-ba7fa166434094d1,,note,,
prot-198687--50,i-76bd7f256953c436,,note,,
prot-198687--50,i-ce32a465e4c517a5,,note,,
prot-198687--50,i-ad024656998daa13,,metadata,,
prot-198687--50,i-198a0aea62a4f7ed,,metadata,,
prot-198687--50,i-533af913f0247682,,note,,
prot-198687--50,i-d9a2deb415bafd62,,metadata,,
prot-198687--50,i-abdd633b1cf21784,,note,,
prot-198687--50,i-afedf7cd305bb774,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,
prot-198687--50,i-31a50f726ce109a8,,note,,
prot-198687--50,i-22d9348a00524150,,note,,
prot-198687--50,i-ecef87776db312c0,f0d538d10bda4e34,speech_start,,
prot-198687--50,i-c175ba109918802f,,metadata,,
prot-198687--50,i-ae46cf1b26cd9093,,metadata,,
prot-198687--50,i-017a42e1264895d8,,metadata,,
prot-198687--50,i-c24a6c63764994bb,,metadata,,
prot-198687--50,i-4e26f1653ef9397d,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,
prot-198687--50,i-d5344c18db27952e,,note,,
prot-198687--50,i-4688f4496b9d80eb,,note,,
prot-198687--50,i-0ae8a644e3a20cf1,,metadata,,
prot-198687--50,i-b1a33c2dffa768b8,,metadata,,
prot-198687--50,i-25f735886599f3bc,bcf6e410cc8eb79a,speech_start,,
prot-198687--50,i-5594f6a2388f9323,,metadata,,
prot-198687--50,i-7e78933cb8e17624,f0d538d10bda4e34,speech_start,rolf_dahlberg_24cf77,
prot-198687--50,i-6de4d6ad19d98143,,note,,
prot-198687--50,i-6751a117f73864f7,,metadata,,
prot-198687--50,i-610984bded285694,,metadata,,
prot-198687--50,i-f20d752b24cdc514,,metadata,,
prot-198687--50,i-4e0091ef9bf32252,,metadata,,
prot-198687--50,i-80a3f2a09eda61e3,,metadata,,
prot-198687--50,i-40d60636131d4591,,metadata,,
prot-198687--50,i-1788996c88ea24cf,,metadata,,
prot-198687--50,i-7f2ecdeec040089a,,metadata,,
prot-198687--50,i-cad61ba76f12ef54,,metadata,,
prot-198687--50,i-fa3498f637b701c3,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,
prot-198687--50,i-e84c89ec6449ca66,,metadata,,
prot-198687--50,i-6a9c08c4cbcdb8f9,,metadata,,
prot-198687--50,i-0ba3b15e6cf4581f,,metadata,,
prot-198687--50,i-c1338515592cf518,,metadata,,
prot-198687--50,i-3a7eefff8e8863fc,,metadata,,
prot-198687--50,i-b2f8a4e0931ae994,,metadata,,
prot-198687--50,i-33ef130b0b15aec9,,metadata,,
prot-198687--50,i-83802a6681647da1,,metadata,,
prot-198687--50,i-f92e30d1a463fd0d,,metadata,,
prot-198687--50,i-260145270fd0587e,,note,,
prot-198687--50,i-63aafe9d0ec19346,,metadata,,
prot-198687--50,i-b42929f8cfaf6ff9,,metadata,,
prot-198687--50,i-d3e6df59a33fb4f7,,note,,
prot-198687--50,i-975b3d6ebf006db4,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,
prot-198687--50,i-d9de5b7d6807f811,,note,,
prot-198687--50,i-4e18218835762937,,note,,
prot-198687--50,i-36475e86b6cdc6c5,,metadata,,
prot-198687--50,i-d5bcc10e86947276,,metadata,,
prot-198687--50,i-dce6720b97afd492,,metadata,,
prot-198687--50,i-b85a6a7506dff0b4,,metadata,,
prot-198687--50,i-0d7439d05c7b0199,,metadata,,
prot-198687--50,i-fb20126c53789f28,,note,,
prot-198687--50,i-5de9a73f7747d71b,,note,,
prot-198687--50,i-f2f12600e24e0ef3,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,
prot-198687--50,i-fc61abeac8279a78,,metadata,,
prot-198687--50,i-c80a7bbfd7f251d4,,metadata,,
prot-198687--50,i-b246ed6f0c9d1b76,,metadata,,
prot-198687--50,i-6d21fce05b1d6154,,metadata,,
prot-198687--50,i-3d79b6991184820b,,metadata,,
prot-198687--50,i-7be4609e22afef26,,metadata,,
prot-198687--50,i-ff1a90e1f541b66c,,metadata,,
prot-198687--50,i-d669487f4f81dd8f,,metadata,,
prot-198687--50,i-8b38973407f05739,,metadata,,
prot-198687--50,i-735dcd213267287b,,metadata,,
prot-198687--50,i-fffb8b2e863b372d,,metadata,,
prot-198687--50,i-1df0d8282b66838e,,note,,
prot-198687--50,i-f2c12b122ca48bc6,,metadata,,
prot-198687--50,i-4a44291646bdefd9,,metadata,,
prot-198687--50,i-7ca529f2bf85a448,,metadata,,
prot-198687--50,i-0098f04cb1d7e7a3,,metadata,,
prot-198687--50,i-e292774b6b9fccee,,note,,
prot-198687--50,i-3fade43b7b112e78,,metadata,,
prot-198687--50,i-1cfc0c4d1379a8f3,f0d538d10bda4e34,speech_start,per_olof_hakansson_27217c,
prot-198687--50,i-25af9ebfb399f224,,metadata,,
prot-198687--50,i-2cd5f0b8b376d946,,metadata,,
prot-198687--50,i-c3af3a66afc16ef3,,metadata,,
prot-198687--50,i-9bc8413f3e2f0239,,note,,
prot-198687--50,i-b5be473753f590de,,metadata,,
prot-198687--50,i-678bdf5616a788ba,,note,,
prot-198687--50,i-2a83fffdd1439947,,metadata,,
prot-198687--50,i-ba787141307d43db,,metadata,,
prot-198687--50,i-3b1903406c750ba1,,metadata,,
prot-198687--50,i-a26bca97f0045996,,metadata,,
prot-198687--50,i-3523c11b39706a70,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_24cf77,
prot-198687--50,i-efcb19ecdba8e3e2,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_913f0d,
prot-198687--50,i-e76516ba95108024,,metadata,,
prot-198687--50,i-bf367d0fe818d2ae,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,
prot-198687--50,i-9a141a0314edbaf3,,metadata,,
prot-198687--50,i-2b028b72c5e0f5e5,,metadata,,
prot-198687--50,i-2845599d9cf02051,,metadata,,
prot-198687--50,i-4f6fc5b5439cbd43,d84fc8cb7cb8f0d1,speech_start,erling_bager_c2fba2,
prot-198687--50,i-8b043612c2ca9888,d84fc8cb7cb8f0d1,speech_start,per_olof_hakansson_27217c,
prot-198687--50,i-8080c9546649f386,,metadata,,
prot-198687--50,i-24ceeb86ce9b70ce,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,
prot-198687--50,i-b5b1df5af00672bb,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_24cf77,
prot-198687--50,i-665b9db0ed386642,,metadata,,
prot-198687--50,i-8e9d97861583fea4,,note,,
prot-198687--50,i-e56c9a5617dcde14,,metadata,,
