protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--91,i-a475bc7085a41154,,metadata,,
prot-198687--91,i-d063d81d22f8a019,,metadata,,
prot-198687--91,i-40aee13ff029af5d,,metadata,,
prot-198687--91,i-6a08020379731c41,,metadata,,
prot-198687--91,i-11eb0c2cb2bdc59e,,metadata,,
prot-198687--91,i-eea6c71c7763996d,,note,,
prot-198687--91,i-8abb9c207c103d6c,,metadata,,
prot-198687--91,i-335af9cb5aeea02f,,metadata,,
prot-198687--91,i-5054a8ee746f95aa,,note,,
prot-198687--91,i-ca3c69480816f2b7,,metadata,,
prot-198687--91,i-be8d97fe194734ab,,metadata,,
prot-198687--91,i-2530947e2156477d,,metadata,,
prot-198687--91,i-7041a492bd01d83b,,metadata,,
prot-198687--91,i-303ec78981fca6e4,,metadata,,
prot-198687--91,i-b882cef8c6ad9cb3,,metadata,,
prot-198687--91,i-9b320b5c288174ef,,metadata,,
prot-198687--91,i-5823d56722f8257b,,metadata,,
prot-198687--91,i-5ebf7b02d3b956ba,,metadata,,
prot-198687--91,i-865b939440df3566,,metadata,,
prot-198687--91,i-3629ad4894bfc33f,,metadata,,
prot-198687--91,i-ec8589227d004579,,note,,
prot-198687--91,i-ec3c86f9b85ce74f,,note,,
prot-198687--91,i-dd1df949f7327497,,note,,
prot-198687--91,i-aa7ad801e71bb83b,,note,,
prot-198687--91,i-5bc52a5cb2090a61,,note,,
prot-198687--91,i-bbbdbe8975cfcf49,,note,,
prot-198687--91,i-777e140383dcc4dc,,note,,
prot-198687--91,i-01c846375c95438d,,note,,
prot-198687--91,i-637569b2f8311b7a,,metadata,,
prot-198687--91,i-bcce3176456ca39b,,metadata,,
prot-198687--91,i-eb7f4e7dc25b388f,,metadata,,
prot-198687--91,i-798f1e0fa9a8237e,,metadata,,
prot-198687--91,i-62b9f772eab3336e,,note,,
prot-198687--91,i-25a3e9452ca463bf,,metadata,,
prot-198687--91,i-fc16d2948f20e3c5,,note,,
prot-198687--91,i-330083f924f4c8ea,bcf6e410cc8eb79a,speech_start,,
prot-198687--91,i-51d49486d668bbcf,,note,,
prot-198687--91,i-394a5ab5a35f5807,,note,,
prot-198687--91,i-f8ac0a3e6b895ed0,,note,,
prot-198687--91,i-8377328ddbb10780,,note,,
prot-198687--91,i-00864cf7e5ac8699,,note,,
prot-198687--91,i-2be83eb8610de9fb,,metadata,,
prot-198687--91,i-7f3a454b3d1cd4a0,,note,,
prot-198687--91,i-c26504366e0fa31c,,metadata,,
prot-198687--91,i-fa2f02657f160fb9,,note,,
prot-198687--91,i-07b69a850f3b28f8,,note,,
prot-198687--91,i-c37d360323392031,,metadata,,
prot-198687--91,i-8c7025ea22180772,,metadata,,
prot-198687--91,i-fd25b83028e85537,,note,,
prot-198687--91,i-c06f9d072f68319e,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,
prot-198687--91,i-e861b8438fba3be0,,metadata,,
prot-198687--91,i-c8f23d25064a8e4e,,note,,
prot-198687--91,i-d8375671ea957a84,,metadata,,
prot-198687--91,i-c61a00fc37affcad,,metadata,,
prot-198687--91,i-c987ee428171775e,,note,,
prot-198687--91,i-7d19a44895144a9b,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,
prot-198687--91,i-62eb993ca3d8b22e,,note,,
prot-198687--91,i-8da37f02ec2f59ec,,metadata,,
prot-198687--91,i-d799ccb7b4ac6930,,note,,
prot-198687--91,i-99ad4a5ba744bfdb,,note,,
prot-198687--91,i-1455cd4ba568c71e,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,
prot-198687--91,i-4c03d3b5617f7e39,,metadata,,
prot-198687--91,i-bcb63feae4ecc461,,metadata,,
prot-198687--91,i-bcd05b165155a98a,,metadata,,
prot-198687--91,i-b887a0b91ea8e48b,,note,,
prot-198687--91,i-9fad485d410dfd9d,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,
prot-198687--91,i-f8572ab7170686a9,,note,,
prot-198687--91,i-b7873bcf878058a6,,metadata,,
prot-198687--91,i-6c604411c9246dd5,,metadata,,
prot-198687--91,i-ae31c436501ff152,,note,,
prot-198687--91,i-f53da04e60ef731d,,note,,
prot-198687--91,i-492ea1208aa3c980,,note,,
prot-198687--91,i-6af1a9ccab795089,,note,,
prot-198687--91,i-b7d98ca68234a1a0,,note,,
prot-198687--91,i-72c58365817e6f83,,note,,
prot-198687--91,i-722b3854cc2a2973,,note,,
prot-198687--91,i-ad973d1084cab87a,,metadata,,
prot-198687--91,i-01997767d2da917b,,metadata,,
prot-198687--91,i-638981b3cf05e4f4,,metadata,,
prot-198687--91,i-44c0a0b9e4e24aff,,note,,
prot-198687--91,i-d7dee85b8f78050d,,metadata,,
prot-198687--91,i-952a10da1a531106,,note,,
prot-198687--91,i-2b8a51a1d3a5a919,36cdc1fd812d7973,speech_start,borje_hornlund_b9d7c7,
prot-198687--91,i-057f65cc06e90fa5,,metadata,,
prot-198687--91,i-82577f192cf0fbab,,metadata,,
prot-198687--91,i-91bb0566791b77f9,,metadata,,
prot-198687--91,i-75f2522d6fe3ef4a,,metadata,,
prot-198687--91,i-cc3998a73c90bd33,,note,,
prot-198687--91,i-07b1ccefe31b5f33,,note,,
prot-198687--91,i-c50475e4c4730528,,note,,
prot-198687--91,i-48c0372facf6a844,,note,,
prot-198687--91,i-e62e771a429e4a57,,note,,
prot-198687--91,i-ff25c80028ab28c5,,note,,
prot-198687--91,i-458e8d53260cc867,,note,,
prot-198687--91,i-59d3626ba2a39a3e,,note,,
prot-198687--91,i-f7046ac647606fdc,,note,,
prot-198687--91,i-b00c148b73b990ad,,note,,
prot-198687--91,i-30c5537c823ac445,,note,,
prot-198687--91,i-a1a5a8f32f00d54c,,note,,
prot-198687--91,i-5e59c9f4925b8835,,note,,
prot-198687--91,i-0c2b8e6b43f251cd,,note,,
prot-198687--91,i-ff6c16a0ba683482,,note,,
prot-198687--91,i-2a947aecbead84d0,,note,,
prot-198687--91,i-11f10a11b152428e,,note,,
prot-198687--91,i-d7ffe242b98ad59b,,note,,
prot-198687--91,i-d74a6f450cb853ba,,metadata,,
prot-198687--91,i-c5e75edd90261db5,,metadata,,
prot-198687--91,i-08ff3a1e838d8e6a,,metadata,,
