protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--77,i-b415f29085a2b261,,metadata,,
prot-198687--77,i-5ac941aedd635284,,metadata,,
prot-198687--77,i-7433d26fd789be6e,,metadata,,
prot-198687--77,i-0707cfa5dc64e20c,,metadata,,
prot-198687--77,i-2f4ba6d8e928c7cb,,metadata,,
prot-198687--77,i-0d8711419bcc4236,,metadata,,
prot-198687--77,i-d9694368ec65e6ea,,note,,
prot-198687--77,i-21b2e17498b97d6f,,metadata,,
prot-198687--77,i-7be5cf6f1d0cd9f3,,note,,
prot-198687--77,i-d5f686269f6bb8fd,,metadata,,
prot-198687--77,i-f1857e4ae6ac4b58,,metadata,,
prot-198687--77,i-349cdbb03cdbe159,,metadata,,
prot-198687--77,i-46717a7143e5d29d,,metadata,,
prot-198687--77,i-00ff921c3a4c2425,,metadata,,
prot-198687--77,i-de64fffb72d02a2b,,metadata,,
prot-198687--77,i-9c2bd9f2999fe5ef,,metadata,,
prot-198687--77,i-0dc4b517cc4ef87c,,metadata,,
prot-198687--77,i-5105e28945a8a667,,metadata,,
prot-198687--77,i-357d6e5f01a77084,,metadata,,
prot-198687--77,i-dbc3c7667763c155,,metadata,,
prot-198687--77,i-c1f1cace3542f41c,,note,,
prot-198687--77,i-98b14dc835448537,,note,,
prot-198687--77,i-7a2becf9549efea6,,note,,
prot-198687--77,i-04aae422c84e97c5,,note,,
prot-198687--77,i-6968727875927079,,note,,
prot-198687--77,i-0fa5f3e02bab4cca,,note,,
prot-198687--77,i-4b1272baa0f86a91,,note,,
prot-198687--77,i-ac57b5af176ffc55,,note,,
prot-198687--77,i-4253551177633b12,,metadata,,
prot-198687--77,i-cbe7c97211f2f2bd,,note,,
prot-198687--77,i-c93b398303be240b,,metadata,,
prot-198687--77,i-d59fa298f316d318,,metadata,,
prot-198687--77,i-d07ccc2375118476,,metadata,,
prot-198687--77,i-775592595c625d8a,,metadata,,
prot-198687--77,i-aaead18667a3acba,,metadata,,
prot-198687--77,i-a062f2b4f4f6a9fa,,metadata,,
prot-198687--77,i-817f5b1e63ad7566,,metadata,,
prot-198687--77,i-559da73d2b0a4a66,,metadata,,
prot-198687--77,i-5ce681376da73333,,metadata,,
prot-198687--77,i-c1016de46a383752,,metadata,,
prot-198687--77,i-122f9b4700597dd9,,metadata,,
prot-198687--77,i-67f94e6e0f537868,,metadata,,
prot-198687--77,i-e78ecd23fe59f7dd,,metadata,,
prot-198687--77,i-a3d76568765947c2,,metadata,,
prot-198687--77,i-c74702fa49acf1d1,,metadata,,
prot-198687--77,i-baf855339ab32e8b,,metadata,,
prot-198687--77,i-66ec6d8f8845a21f,,metadata,,
prot-198687--77,i-80c2330a91af0261,,metadata,,
prot-198687--77,i-a8b589d1e05acdde,,metadata,,
prot-198687--77,i-d3169e7277420c89,,note,,
prot-198687--77,i-a4d3e6b395237393,,note,,
prot-198687--77,i-40e1fc735fca0d3b,,note,,
prot-198687--77,i-7b05112f4454c3cd,,metadata,,
prot-198687--77,i-9f63fbeaa4fd9c35,,metadata,,
prot-198687--77,i-6c9954572fddb1a1,,metadata,,
prot-198687--77,i-4644c61c52ba5b2c,,metadata,,
prot-198687--77,i-b7f01df1fe0e3e09,,metadata,,
prot-198687--77,i-fbb2af0a50f276c0,,metadata,,
prot-198687--77,i-f07d02c594f8bf32,,metadata,,
prot-198687--77,i-aa337b94ea2c7442,,metadata,,
prot-198687--77,i-ea0fc6a1c4a120f5,,metadata,,
prot-198687--77,i-f3ca4245fa28a362,,metadata,,
prot-198687--77,i-d195e61b958b1c84,,note,,
prot-198687--77,i-d6a1f9cc2ba92cb9,,note,,
prot-198687--77,i-60a28c4d4511277c,bcf6e410cc8eb79a,speech_start,,
prot-198687--77,i-d53b1082ab7cc302,,note,,
prot-198687--77,i-948d927a720e5941,,note,,
prot-198687--77,i-ef89b326dd249af4,,note,,
prot-198687--77,i-27885b749a92e73a,,note,,
prot-198687--77,i-8613550bc7ced4be,,note,,
prot-198687--77,i-4bfc809f0078ac34,,note,,
prot-198687--77,i-e7242729a8cdc06d,,note,,
prot-198687--77,i-ab92975b8b3d35a4,,note,,
prot-198687--77,i-f3737cc6c468aae6,,note,,
prot-198687--77,i-8f66017479e93eec,,note,,
prot-198687--77,i-3c47cf500a6e900e,,metadata,,
prot-198687--77,i-35ce4c2ecebd7511,,note,,
prot-198687--77,i-3a23872255793602,,metadata,,
prot-198687--77,i-3519aac2293cbfb3,,note,,
prot-198687--77,i-dc9bde8bbed6aae9,,note,,
prot-198687--77,i-62d682713562ffde,,note,,
prot-198687--77,i-d51651f8895b7b68,,note,,
prot-198687--77,i-253e2a11ba8b9cc9,,note,,
prot-198687--77,i-bad48b10eff5c6a8,,note,,
prot-198687--77,i-8324bd87aca2e82b,,note,,
prot-198687--77,i-bc5b5adaad817582,,note,,
prot-198687--77,i-525a310051b81b9d,,note,,
prot-198687--77,i-161c93202ea611e5,,note,,
prot-198687--77,i-39a911004b7f04d0,,note,,
prot-198687--77,i-5fcb43494568826b,,note,,
prot-198687--77,i-c8c088d1801f87ec,,note,,
prot-198687--77,i-51a4166f6f5008d7,,note,,
prot-198687--77,i-1d36477cac343b09,,note,,
prot-198687--77,i-2e2c0cc704ae5a23,,note,,
prot-198687--77,i-ab1263a74a7e0c20,,note,,
prot-198687--77,i-46d540aa58295268,,note,,
prot-198687--77,i-cd80498ece0eb719,,note,,
prot-198687--77,i-aff6116c982bde75,,note,,
prot-198687--77,i-64ab3b445ffeaf2d,,metadata,,
prot-198687--77,i-7f55c50219d91987,,metadata,,
prot-198687--77,i-56eb13a38ba7d700,,note,,
prot-198687--77,i-7107678273a59d2f,,note,,
prot-198687--77,i-177a2486825c3a4b,,note,,
prot-198687--77,i-f17988ae9f506666,,note,,
prot-198687--77,i-1c3b34d972506566,,metadata,,
prot-198687--77,i-842618357da4e7d6,,note,,
prot-198687--77,i-45a526ab6e1a4308,,metadata,,
prot-198687--77,i-0bbe5b2d63affc22,,metadata,,
prot-198687--77,i-0b5aeeab2c94193e,,metadata,,
prot-198687--77,i-87ca9486aac30740,36cdc1fd812d7973,speech_start,bo_hammar_105fa6,
prot-198687--77,i-d0623331ee336a62,,metadata,,
prot-198687--77,i-bb6fd1bd90372ff0,36cdc1fd812d7973,speech_start,hans_goran_franck_b1ed1c,
