protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--81,i-64aa83115741cc3b,,metadata,,
prot-198687--81,i-ee25da4a29a3956d,,metadata,,
prot-198687--81,i-64ca61160ec6a456,,metadata,,
prot-198687--81,i-158d3f0944913f8d,,metadata,,
prot-198687--81,i-0280f383f938bd44,,metadata,,
prot-198687--81,i-124936f26c3ef8e6,,metadata,,
prot-198687--81,i-143cb0c0c17bed32,,note,,
prot-198687--81,i-0e59068c8c379a9d,,metadata,,
prot-198687--81,i-12369bc077f7abc4,,metadata,,
prot-198687--81,i-ab3b48ff3e4b4ff9,,metadata,,
prot-198687--81,i-b0242988a14aeee9,,metadata,,
prot-198687--81,i-1d569ce8c47b73cf,,metadata,,
prot-198687--81,i-0bf625b557a1c879,,metadata,,
prot-198687--81,i-097efd2a0c59fa60,,metadata,,
prot-198687--81,i-4698d0bf9fe82efb,,metadata,,
prot-198687--81,i-0ff8a1eabb7f1ad3,,metadata,,
prot-198687--81,i-5d673aa806176039,,metadata,,
prot-198687--81,i-11db7534f51b7d3e,,metadata,,
prot-198687--81,i-5b587aa2572caaac,,metadata,,
prot-198687--81,i-a92901e3ddc28dc9,,note,,
prot-198687--81,i-8d9c25dbff4b1adc,,note,,
prot-198687--81,i-e1a419eb9b5ed720,,note,,
prot-198687--81,i-ffacaa91cb283af9,,metadata,,
prot-198687--81,i-bb759cb1091a181f,,note,,
prot-198687--81,i-150d7edbc18e40a8,,metadata,,
prot-198687--81,i-c03263ba9d14ff10,,metadata,,
prot-198687--81,i-a7185a43aaabd71e,,metadata,,
prot-198687--81,i-da2f19f95d7feea9,,metadata,,
prot-198687--81,i-ab8cbbf272f4167d,,metadata,,
prot-198687--81,i-d70cbf9dbdf52157,,metadata,,
prot-198687--81,i-4990ea382c783ce5,,metadata,,
prot-198687--81,i-efc41d9c1616761f,,metadata,,
prot-198687--81,i-8f9f6a2f6187401e,,metadata,,
prot-198687--81,i-9a23a6f535c570b1,,metadata,,
prot-198687--81,i-b1d900d7ab5776ae,,metadata,,
prot-198687--81,i-b85cf32c8ce14e28,,metadata,,
prot-198687--81,i-8e3f752e38950b13,,metadata,,
prot-198687--81,i-a9f74bc430313b29,,metadata,,
prot-198687--81,i-35890106e02756a9,,metadata,,
prot-198687--81,i-07e88707f21b2c6a,,metadata,,
prot-198687--81,i-1343d808e90342d1,,metadata,,
prot-198687--81,i-09ee01f89ab80a68,,note,,
prot-198687--81,i-0631cfc48f0cc1e6,,note,,
prot-198687--81,i-677fe4ef71d2bd37,,note,,
prot-198687--81,i-f79ed560a2bb4a83,,note,,
prot-198687--81,i-e29b63cdb1e8c981,,metadata,,
prot-198687--81,i-a4228c619ccb9f8d,,metadata,,
prot-198687--81,i-78b2f624a4394d9d,,metadata,,
prot-198687--81,i-ccfe6e6f8deb4db5,,metadata,,
prot-198687--81,i-cdecd2980276a439,,metadata,,
prot-198687--81,i-4004d74aa8e07651,,metadata,,
prot-198687--81,i-f8a14b54efbdd64f,,metadata,,
prot-198687--81,i-faa51e86004e484d,,metadata,,
prot-198687--81,i-ba49362246e20824,,metadata,,
prot-198687--81,i-37198ae1f9d90441,,metadata,,
prot-198687--81,i-e7ea2deb8ae0c1cc,,metadata,,
prot-198687--81,i-070913e1d9e43335,,metadata,,
prot-198687--81,i-03b9f42d078cbe2a,,metadata,,
prot-198687--81,i-64a52f2ba47cfda8,,note,,
prot-198687--81,i-8b173cf1b8748a78,,note,,
prot-198687--81,i-04a6763686f20d5a,,note,,
prot-198687--81,i-c79b75fac981b113,,note,,
prot-198687--81,i-cbe1dc8053cd1579,,metadata,,
prot-198687--81,i-027c8e778297f496,,metadata,,
prot-198687--81,i-319df9fe99040e09,,note,,
prot-198687--81,i-39b3c8f828942052,,note,,
prot-198687--81,i-6a50a76280649f8f,,note,,
prot-198687--81,i-2752cd7c66419d53,,note,,
prot-198687--81,i-dfebd323c8339c38,,note,,
prot-198687--81,i-bea5d42e63d9cc60,,note,,
prot-198687--81,i-abf17717ea039945,,note,,
prot-198687--81,i-4252e1110ae02645,,metadata,,
prot-198687--81,i-3170aa3a888e4529,,metadata,,
prot-198687--81,i-6ee8766e2b5339fb,,metadata,,
prot-198687--81,i-68ac24e72f18245f,,metadata,,
prot-198687--81,i-f3c5be967cf9344d,,metadata,,
prot-198687--81,i-f903ca81b869f1f1,,metadata,,
prot-198687--81,i-d83292be3fd885cf,,metadata,,
prot-198687--81,i-7013c49168c47b2c,,note,,
prot-198687--81,i-377c92d8b2eb6529,,note,,
prot-198687--81,i-d4e6deea91de112d,,note,,
prot-198687--81,i-b688ebfaa2f0a0ea,,note,,
prot-198687--81,i-997ba054188b1a43,,note,,
prot-198687--81,i-0c3d082ae131ab2f,,metadata,,
prot-198687--81,i-9a99363a7f3c6fc3,,metadata,,
prot-198687--81,i-b27005f854332361,,metadata,,
prot-198687--81,i-c05326066a09b440,,metadata,,
prot-198687--81,i-68fd5fa42a32ffbb,,note,,
prot-198687--81,i-549ee5942c8856a0,,note,,
prot-198687--81,i-cfdbb19ed29647c7,,note,,
prot-198687--81,i-879c95100fcc2e44,,note,,
prot-198687--81,i-37eb436b12a6279c,,note,,
prot-198687--81,i-14b2ee9a2405aac8,,note,,
prot-198687--81,i-cb46c3b9bb2b34dd,,note,,
prot-198687--81,i-026b709df05240b4,,note,,
prot-198687--81,i-7e71c7529d1224ef,,note,,
prot-198687--81,i-65c27996ad0c4a45,,note,,
prot-198687--81,i-8259d275bb274447,,note,,
prot-198687--81,i-14f43ff0246da591,,note,,
prot-198687--81,i-5bf2febc73977239,,note,,
prot-198687--81,i-ccad41707daa2298,,note,,
prot-198687--81,i-0935dbd17cd74ece,,note,,
prot-198687--81,i-995ac7599586c86e,,note,,
prot-198687--81,i-31b7c620f4c62a1c,,note,,
prot-198687--81,i-fc0ac4c8033919d8,,note,,
prot-198687--81,i-12b5010e5c738e3f,,note,,
prot-198687--81,i-9383a8356880d500,,note,,
prot-198687--81,i-bceffdf3d9455f49,,note,,
prot-198687--81,i-974dd63a5b7556f8,,note,,
prot-198687--81,i-10345ad16c4aa77c,,note,,
prot-198687--81,i-477419ffc3c8e884,,note,,
prot-198687--81,i-63ea59bca7e20409,,note,,
prot-198687--81,i-fafab5e3dff436f7,,note,,
prot-198687--81,i-1144c75c6bf8ba2f,,note,,
prot-198687--81,i-0feea52a113822ed,,note,,
prot-198687--81,i-6c1e09118dac18ce,,note,,
prot-198687--81,i-bc483e054899a206,,note,,
prot-198687--81,i-c71e9d4b82e31f3c,,note,,
prot-198687--81,i-8cc608dc99c1245d,,note,,
prot-198687--81,i-ef00abd03ac7c463,,note,,
prot-198687--81,i-199c566cc628e740,,metadata,,
prot-198687--81,i-f00df85ceec81f88,,metadata,,
prot-198687--81,i-6baab464a623eaba,,metadata,,
