protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--122,i-60b4bdfd2acc9e79,,metadata,,
prot-198687--122,i-e00a00631010e27d,,metadata,,
prot-198687--122,i-23ef0c9dda9b9d62,,metadata,,
prot-198687--122,i-e617f2b5757d9566,,metadata,,
prot-198687--122,i-b362e838309a9e82,,metadata,,
prot-198687--122,i-1212ef04ef9aa71a,,metadata,,
prot-198687--122,i-fd939277452e2754,,note,,
prot-198687--122,i-72b9d30cf38d95b6,,note,,
prot-198687--122,i-2b5b2101daf800c4,,metadata,,
prot-198687--122,i-dbb71ff54b15b067,,metadata,,
prot-198687--122,i-6a9aea666ef310bd,,metadata,,
prot-198687--122,i-f62d2249605810ae,,metadata,,
prot-198687--122,i-9f379704fd06124a,,metadata,,
prot-198687--122,i-7d32beba4a8dd805,,metadata,,
prot-198687--122,i-f6041b368aeaa203,,metadata,,
prot-198687--122,i-3096b32f93c9db76,,metadata,,
prot-198687--122,i-1c603b1b3a12de9e,,note,,
prot-198687--122,i-13bbfa6a2fee6966,,note,,
prot-198687--122,i-888df20c81cc1191,,metadata,,
prot-198687--122,i-b49f414d8a4dc5aa,,note,,
prot-198687--122,i-a15fddb3c47b68c6,,note,,
prot-198687--122,i-021aed7e57a7845e,,note,,
prot-198687--122,i-fb7acc6da8e93996,,metadata,,
prot-198687--122,i-57a56ac03d9b5368,,metadata,,
prot-198687--122,i-bdd21e0506be6138,,metadata,,
prot-198687--122,i-dd4fee0ccc1b3765,,metadata,,
prot-198687--122,i-ac5df443da903e67,,metadata,,
prot-198687--122,i-2f705c89dac7a0e8,,metadata,,
prot-198687--122,i-c69a7a576d7855fa,,note,,
prot-198687--122,i-b3500b57fd4e7c00,,metadata,,
prot-198687--122,i-4f9e30b0d0ee36fa,,metadata,,
prot-198687--122,i-2efa83630aacf778,,metadata,,
prot-198687--122,i-5d928650ad2ffe58,,metadata,,
prot-198687--122,i-e377324062f2f31b,,metadata,,
prot-198687--122,i-5380a3321e57e957,,metadata,,
prot-198687--122,i-b1ec374b191ace1f,,metadata,,
prot-198687--122,i-3568c81bf3d146be,,metadata,,
prot-198687--122,i-a1545089e5c3eb57,,note,,
prot-198687--122,i-317f576a94ffd138,,note,,
prot-198687--122,i-46eb902dae1fbf11,f0d538d10bda4e34,speech_start,olle_svensson_cab705,
prot-198687--122,i-9bb7e0ee98816723,bcf6e410cc8eb79a,speech_start,,
prot-198687--122,i-26996e5c6f73185a,,note,,
prot-198687--122,i-ad209fe3749cef66,,note,,
prot-198687--122,i-ee5646d2c5a689f8,,note,,
