protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--30,i-0a5b898ff9b29467,,metadata,,
prot-198687--30,i-50491034c2ce2cd2,,metadata,,
prot-198687--30,i-32d5b9479e843f4c,,metadata,,
prot-198687--30,i-c1b3662644eaec6f,,metadata,,
prot-198687--30,i-f85f85042275d535,,metadata,,
prot-198687--30,i-e237aeebb671bd6e,,metadata,,
prot-198687--30,i-7fb429d58031c4e0,,note,,
prot-198687--30,i-61f1fef8672ad1e6,,note,,
prot-198687--30,i-205bd48f85a25591,,metadata,,
prot-198687--30,i-0bdc5965050932e7,,metadata,,
prot-198687--30,i-9f9ebe8881b41fb2,,metadata,,
prot-198687--30,i-43de91947b95c57a,,metadata,,
prot-198687--30,i-e933ad653945edf1,,metadata,,
prot-198687--30,i-a2a495f8f00d5395,,metadata,,
prot-198687--30,i-6f6c9aafce7eef10,,metadata,,
prot-198687--30,i-e041f1dea01f751b,,metadata,,
prot-198687--30,i-06cacda4beeb8846,,metadata,,
prot-198687--30,i-60a63c6547e99a1d,,metadata,,
prot-198687--30,i-3f3d350bc073429a,,metadata,,
prot-198687--30,i-d2d885b441b64c0b,,metadata,,
prot-198687--30,i-b281f58b3863723c,,metadata,,
prot-198687--30,i-f4a55b6a7c197379,,metadata,,
prot-198687--30,i-bdea08449263b798,,metadata,,
prot-198687--30,i-de3aeca7f423b6f2,,metadata,,
prot-198687--30,i-0cf9511f5c3478fa,,metadata,,
prot-198687--30,i-6b11ae22d1e6183f,,metadata,,
prot-198687--30,i-ba387fcd1267e930,,note,,
prot-198687--30,i-3689bbc014c38540,,metadata,,
prot-198687--30,i-600c2f62c140a4da,,metadata,,
prot-198687--30,i-ca51400a468efefa,,metadata,,
prot-198687--30,i-6db68a277f6fc072,,note,,
prot-198687--30,i-8acf386550d2e46e,,note,,
prot-198687--30,i-3369873b48b22cac,,note,,
prot-198687--30,i-e3c0c1eff698538c,,metadata,,
prot-198687--30,i-35e8b548daa85569,,metadata,,
prot-198687--30,i-a37949698d19a060,,note,,
prot-198687--30,i-e07cc4bb8e11cdc1,,note,,
prot-198687--30,i-68e7157b2afe628e,,note,,
prot-198687--30,i-6707f1e69fc0e170,,note,,
prot-198687--30,i-b4c224dd064b6177,,note,,
prot-198687--30,i-7e3bc9ab8dd4477a,,metadata,,
prot-198687--30,i-f6ab49af4648d8fb,,metadata,,
prot-198687--30,i-927c4c53bff945f1,,metadata,,
prot-198687--30,i-0bd76c1a1fa18261,,metadata,,
prot-198687--30,i-a5e8de8f2c044685,,metadata,,
prot-198687--30,i-2c6ebdb5dbfa8626,,metadata,,
prot-198687--30,i-cda6f77f550f6b9e,,metadata,,
prot-198687--30,i-38f69fb8ccb8a828,,metadata,,
prot-198687--30,i-8b416fc2e376a13f,,note,,
prot-198687--30,i-aaac4450f7183dcb,,metadata,,
