protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--11,i-bfb4ffc3717a3caa,,metadata,,
prot-198687--11,i-0372d4d67ff65e17,,metadata,,
prot-198687--11,i-589c83d5febf44eb,,metadata,,
prot-198687--11,i-db8e34e7dc00e9ee,,metadata,,
prot-198687--11,i-9915bc74a92734ea,,metadata,,
prot-198687--11,i-362314f2d03c5322,,note,,
prot-198687--11,i-042d11b5a2c84982,,note,,
prot-198687--11,i-10accab24efeb12b,,metadata,,
prot-198687--11,i-ff19da13395c942a,,metadata,,
prot-198687--11,i-cf48f29006175a77,,metadata,,
prot-198687--11,i-06391949229be095,,metadata,,
prot-198687--11,i-66ce4a473f0152e3,,metadata,,
prot-198687--11,i-01cdbdd2eb9f4534,,metadata,,
prot-198687--11,i-56ae67fa5dafcde3,,metadata,,
prot-198687--11,i-2648ea61126a9521,,metadata,,
prot-198687--11,i-69e6beacd9fd1e57,,metadata,,
prot-198687--11,i-482e7fa04a7a7564,,metadata,,
prot-198687--11,i-e3f3e5e046f11927,,metadata,,
prot-198687--11,i-a68db6fe0b97d462,,metadata,,
prot-198687--11,i-b86cb0b32ce449d8,,metadata,,
prot-198687--11,i-3c2d7b4e2e725d81,,note,,
prot-198687--11,i-638925116a6fb9d7,,note,,
prot-198687--11,i-274c4e95bff043bb,,note,,
prot-198687--11,i-bc7ff34749fbf400,,metadata,,
prot-198687--11,i-bf361bf0207fbcc8,,metadata,,
prot-198687--11,i-6c86e4523568c45d,,metadata,,
prot-198687--11,i-ab922e32cc8449e1,,metadata,,
prot-198687--11,i-f79383ff1e5ba519,,metadata,,
prot-198687--11,i-caa31a37bac0a2bc,,metadata,,
prot-198687--11,i-8b41c93dc0ca6613,,metadata,,
prot-198687--11,i-2d21e9547604dd23,,metadata,,
prot-198687--11,i-c37bebce7c85f46c,,metadata,,
prot-198687--11,i-661eb3b85d7d6aeb,,metadata,,
prot-198687--11,i-373915964421cb2e,,metadata,,
prot-198687--11,i-7c4c3432c44b1fc9,,metadata,,
prot-198687--11,i-9c35c2a56ccf3934,,metadata,,
prot-198687--11,i-bd34b09e0da4dd87,,metadata,,
prot-198687--11,i-cbf06f25a81077a8,,metadata,,
