protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--14,i-24a271ab3d63d22b,,metadata,,
prot-198687--14,i-3157633e77a5c1b4,,metadata,,
prot-198687--14,i-430f72bb1f529e8c,,metadata,,
prot-198687--14,i-8b8c5477c7843ba4,,metadata,,
prot-198687--14,i-008f672899e5a587,,metadata,,
prot-198687--14,i-b77fcb8b79658a58,,metadata,,
prot-198687--14,i-bb064741820d2de1,,note,,
prot-198687--14,i-ea1d4a6a6bef7f86,,note,,
prot-198687--14,i-73319e66513192c3,,note,,
prot-198687--14,i-29e1d4ad85f6f6bd,,note,,
prot-198687--14,i-f6fb4a3281fda991,,note,,
prot-198687--14,i-e172ebcb2e2fa12b,,note,,
prot-198687--14,i-5837026b6b2444f5,,metadata,,
prot-198687--14,i-1abd9efcf1ded9fb,,metadata,,
prot-198687--14,i-6860c08777ebde97,,metadata,,
prot-198687--14,i-f21c7e8f8f03128e,,metadata,,
prot-198687--14,i-4e2bfaab1ef78610,,metadata,,
prot-198687--14,i-7f8364b1023dee6a,,metadata,,
prot-198687--14,i-d53b73d40c79e81b,,metadata,,
prot-198687--14,i-82db1c7551ff933e,,metadata,,
prot-198687--14,i-10ae4a1cc9f031bc,,metadata,,
prot-198687--14,i-c433d5db6348a5ca,,note,,
prot-198687--14,i-ff24e4a64b09c927,,note,,
prot-198687--14,i-a3cc9ac88964b498,,note,,
prot-198687--14,i-a4018f6815e0f34a,,note,,
prot-198687--14,i-91e1841508ec72ed,,note,,
prot-198687--14,i-21d6d4618faadb8f,,metadata,,
prot-198687--14,i-6e876c0096aa9c90,,metadata,,
prot-198687--14,i-3d18f7716391e911,,metadata,,
prot-198687--14,i-5f79257eeffc306f,,metadata,,
prot-198687--14,i-c1a504657f44ca3b,,metadata,,
prot-198687--14,i-7ae4a0fbf2924443,,metadata,,
prot-198687--14,i-e1d077bcc7e5b252,,metadata,,
prot-198687--14,i-d9b0bf0b5f0cbd20,,metadata,,
prot-198687--14,i-f19ed2b08bd357a1,,metadata,,
prot-198687--14,i-cce0440190b4c6d9,,metadata,,
prot-198687--14,i-a184c1b0debc5c0d,,metadata,,
prot-198687--14,i-ff77f14a5e43d8da,,metadata,,
