protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--51,i-b5bc7b29358828c9,,metadata,,
prot-198687--51,i-619ff79de4a8e726,,metadata,,
prot-198687--51,i-34dfd7757ff5d5c6,,metadata,,
prot-198687--51,i-031bb5043614ddee,,metadata,,
prot-198687--51,i-8a8ea25c73d1539a,,metadata,,
prot-198687--51,i-5780047fd45d8cb3,,note,,
prot-198687--51,i-87cd6cd0fa48c77c,,note,,
prot-198687--51,i-bb8c8daf9aef0bea,,note,,
prot-198687--51,i-1f1420fc523e78e1,,metadata,,
prot-198687--51,i-fee411db97d33365,,metadata,,
prot-198687--51,i-d30eac536aab7736,,note,,
prot-198687--51,i-60a30a3137a50935,,note,,
prot-198687--51,i-7ce992096bb1cc36,,metadata,,
prot-198687--51,i-4bc4fcc4d3104276,,metadata,,
prot-198687--51,i-f22b9111e84cdcb9,,metadata,,
prot-198687--51,i-34087ac18981b990,,metadata,,
prot-198687--51,i-7a7c092224f7ecbb,,metadata,,
prot-198687--51,i-781b28273705f024,,note,,
prot-198687--51,i-5e2a4162471fb2e9,,metadata,,
prot-198687--51,i-d3b8dd2dfbcad8c5,,note,,
prot-198687--51,i-05381cde292da0a2,,metadata,,
prot-198687--51,i-60bae87a474b040c,,note,,
prot-198687--51,i-2a8fdfeceba921fe,,metadata,,
prot-198687--51,i-43ce5dfa99d2af29,,metadata,,
prot-198687--51,i-2109c5d909030e13,,metadata,,
prot-198687--51,i-9e8b9c4165d90226,,metadata,,
prot-198687--51,i-5286ef3ca28d2ac8,,metadata,,
prot-198687--51,i-cbc5e120249494c0,,metadata,,
prot-198687--51,i-d5b1d037728ce6e4,,metadata,,
prot-198687--51,i-5e305c280e4073b0,,note,,
prot-198687--51,i-7e5ead1b4f0df177,,metadata,,
prot-198687--51,i-e2062911f3b93df4,,note,,
prot-198687--51,i-5e9d7e17c0be39db,,note,,
prot-198687--51,i-96651176dd5f2299,,note,,
prot-198687--51,i-0843832f81a5c2eb,,note,,
prot-198687--51,i-a9503ef1f20ce194,,note,,
prot-198687--51,i-41fe2199825b0973,,note,,
prot-198687--51,i-37e3a63a00cfd761,,note,,
prot-198687--51,i-ec9b3c16c7feb70a,,note,,
prot-198687--51,i-d2b331166336666d,,note,,
prot-198687--51,i-db0c9205003e4300,,metadata,,
prot-198687--51,i-5d253a6a6bf10bc0,,metadata,,
prot-198687--51,i-7c9361141e00eb17,,metadata,,
prot-198687--51,i-e9a9eef24ddbbee4,,note,,
prot-198687--51,i-7c00c957150f5774,,note,,
prot-198687--51,i-7ebec0246ac5b9e0,,note,,
prot-198687--51,i-a5ca0448ae896393,,note,,
