protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--59,i-a1fa70e4e62489e6,,metadata,,
prot-198687--59,i-f45ba632905b1e24,,metadata,,
prot-198687--59,i-ad6a66f61c3760ac,,metadata,,
prot-198687--59,i-f475cdc21555ad60,,metadata,,
prot-198687--59,i-00a30136c6b656de,,note,,
prot-198687--59,i-419f2015b61b560b,,metadata,,
prot-198687--59,i-64cd737b58c0fd65,,note,,
prot-198687--59,i-18314d15a5d7a3ad,,metadata,,
prot-198687--59,i-57bf7c42eaa6c227,,metadata,,
prot-198687--59,i-aeea1a3a9fa8d5c7,,metadata,,
prot-198687--59,i-0639663df98a1ce9,,metadata,,
prot-198687--59,i-3b986e9218f10c86,,metadata,,
prot-198687--59,i-d1dadb271eb2b29e,,metadata,,
prot-198687--59,i-c617c1810d46132d,,metadata,,
prot-198687--59,i-1249575480143bf6,,metadata,,
prot-198687--59,i-262424c1ed21a61e,,metadata,,
prot-198687--59,i-d5a70faede9541f7,,metadata,,
prot-198687--59,i-3bf973156d4e1abc,,metadata,,
prot-198687--59,i-103d08a8540c9932,,metadata,,
prot-198687--59,i-f3ea88df90ad852b,,metadata,,
prot-198687--59,i-0677b71e76c06822,,metadata,,
prot-198687--59,i-4e39617c348332f0,,note,,
prot-198687--59,i-61f2985dd0da77a0,,metadata,,
prot-198687--59,i-7527bcfbe8d8e5af,,note,,
prot-198687--59,i-7bb23f434a107fd7,,metadata,,
prot-198687--59,i-f27a2a8c1ba6b03e,,metadata,,
prot-198687--59,i-296de5d35dbb0aab,,metadata,,
prot-198687--59,i-5630116fa27ae324,,metadata,,
prot-198687--59,i-24e196ad1749d230,,metadata,,
prot-198687--59,i-c8804cb6de05cf47,,metadata,,
prot-198687--59,i-21d28d2a80655e52,,metadata,,
prot-198687--59,i-3a300e34d595e6a3,,metadata,,
prot-198687--59,i-07774ceacf09d348,,metadata,,
prot-198687--59,i-4c09f8129659667b,,metadata,,
prot-198687--59,i-0cfc5767b9519826,,metadata,,
prot-198687--59,i-77074f741fdfa4f1,,metadata,,
prot-198687--59,i-7a638b23cdd9ed14,,note,,
prot-198687--59,i-70d6221ad1186eef,,metadata,,
prot-198687--59,i-c6019bb57572c2dd,,note,,
prot-198687--59,i-75af845b5a9926d6,,metadata,,
prot-198687--59,i-2664741ee67f30c4,,metadata,,
prot-198687--59,i-0bab3b4230c5f53f,,metadata,,
prot-198687--59,i-4e33d876cbe7085b,,metadata,,
prot-198687--59,i-c28a3ea890d06c4d,,metadata,,
prot-198687--59,i-953a09271da43035,,metadata,,
prot-198687--59,i-09d874d0da2c6b56,,metadata,,
prot-198687--59,i-e000e698a6e1e799,,metadata,,
prot-198687--59,i-9b3915b405ecc46c,,metadata,,
prot-198687--59,i-de31a94c75d633d8,,metadata,,
prot-198687--59,i-135ca26aa21478de,,metadata,,
prot-198687--59,i-d04f6085aef1e946,,metadata,,
prot-198687--59,i-b7c11edfda30aa8f,,metadata,,
prot-198687--59,i-acf6a04967f99167,,metadata,,
prot-198687--59,i-63d10732b2e11d1b,,metadata,,
prot-198687--59,i-261beaf12d1c4e26,,metadata,,
prot-198687--59,i-a5e0d18b9f6a67ea,,metadata,,
prot-198687--59,i-9860aa183ac1a2a0,,metadata,,
prot-198687--59,i-8e4e972a809ced0b,,metadata,,
prot-198687--59,i-2b8992292126cb71,,metadata,,
prot-198687--59,i-46a9340a4d9120bf,,note,,
prot-198687--59,i-b66ec81ad5966c71,,note,,
prot-198687--59,i-f4d71f3c15f13cff,,note,,
prot-198687--59,i-41cee6159ddec782,,note,,
prot-198687--59,i-2a1a19b8db3cdbf6,,note,,
prot-198687--59,i-5695a130f94d3c33,,note,,
prot-198687--59,i-20bb531fe762d3f0,,note,,
prot-198687--59,i-6c03ba87339923d7,,note,,
prot-198687--59,i-eed4e41eb9999757,,metadata,,
prot-198687--59,i-8bd9729c327a000f,,metadata,,
prot-198687--59,i-ab28ad167571242d,,metadata,,
prot-198687--59,i-095cf4fb69dc17d2,,metadata,,
prot-198687--59,i-223c904d82c39333,,metadata,,
prot-198687--59,i-2387c89cb12422c3,,metadata,,
prot-198687--59,i-1e7a312bfd24a4b4,,metadata,,
prot-198687--59,i-bf4ae5be72040afc,,metadata,,
prot-198687--59,i-f037d37899f63669,,metadata,,
prot-198687--59,i-b162c5bc89e2b02b,,metadata,,
prot-198687--59,i-2bffc81b48ef3d71,,metadata,,
prot-198687--59,i-1eed45e3d691b621,,note,,
prot-198687--59,i-df48d4e1d3733eec,,note,,
prot-198687--59,i-b59dcd0a73065d10,,metadata,,
prot-198687--59,i-c3130527cda49946,,note,,
prot-198687--59,i-86e74101c2342d5a,,note,,
prot-198687--59,i-2e40a283ee7b89a7,,metadata,,
prot-198687--59,i-9a88d0df33856f82,,note,,
prot-198687--59,i-5336fa8ae93f0773,,metadata,,
prot-198687--59,i-ed495614a3450850,,metadata,,
prot-198687--59,i-16265de6c6fe6324,,metadata,,
prot-198687--59,i-e83a971f65f06b0d,,metadata,,
prot-198687--59,i-45e247cdab356d07,,metadata,,
prot-198687--59,i-183b20d986dc5a03,,metadata,,
prot-198687--59,i-391bb995831c1ec0,,metadata,,
prot-198687--59,i-273049e507494a80,,metadata,,
prot-198687--59,i-2c45f6e06e039673,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,
prot-198687--59,i-aefbe415c331f364,,note,,
prot-198687--59,i-b224302ca6782582,,metadata,,
prot-198687--59,i-d81726d5bb383203,,metadata,,
prot-198687--59,i-ea39aa639f3f3ff4,,metadata,,
prot-198687--59,i-0ade8fa755461319,,metadata,,
prot-198687--59,i-b4d98a5a4cb72e3f,,metadata,,
prot-198687--59,i-476b8db4628406c4,,metadata,,
prot-198687--59,i-6a5adbae72e41a42,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,
prot-198687--59,i-06eeff886d6b29f3,,note,,
prot-198687--59,i-fe9b5fceac76d819,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,
prot-198687--59,i-b1804e142bc256e2,,note,,
prot-198687--59,i-fcfd0dab9d00b6bf,,metadata,,
prot-198687--59,i-d690afc76d4a8cab,,note,,
prot-198687--59,i-82385d264f909935,,metadata,,
prot-198687--59,i-fc4c4c83041f6ff2,,metadata,,
prot-198687--59,i-66f22f55e0e3f267,,metadata,,
prot-198687--59,i-6cfd697397eec70a,,metadata,,
prot-198687--59,i-68d63fb18d5035c2,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,
prot-198687--59,i-c38b02e9a8e37b6e,,metadata,,
prot-198687--59,i-f513688902135033,,metadata,,
prot-198687--59,i-9d7965c07a76036a,,metadata,,
prot-198687--59,i-51b8582d462c049a,,metadata,,
prot-198687--59,i-299af1f6aaf7b626,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,
prot-198687--59,i-653941b01bf4a59d,,metadata,,
prot-198687--59,i-b08ab25ad649f880,,metadata,,
prot-198687--59,i-75398b2a6681aab1,,metadata,,
prot-198687--59,i-61531aaf1883cf51,,metadata,,
prot-198687--59,i-e318c7e4fd0f3f8e,,metadata,,
