protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--2,i-d71b2eab65f7ee5f,,metadata,,
prot-198687--2,i-7776df35dc1a9f74,,metadata,,
prot-198687--2,i-c9df38fe1e95cea0,,metadata,,
prot-198687--2,i-cfb8297101f040bd,,metadata,,
prot-198687--2,i-7da0b4f08c17164f,,note,,
prot-198687--2,i-faada7c36d66a379,,note,,
prot-198687--2,i-97f62503ad609fc4,,metadata,,
prot-198687--2,i-7ffe06d51a9d0419,,metadata,,
prot-198687--2,i-47c83ab15142b45b,,metadata,,
prot-198687--2,i-72636af8ab8c3fe6,,metadata,,
prot-198687--2,i-4c447a4a9692cb4a,,metadata,,
prot-198687--2,i-114cad84ba1b2477,,metadata,,
prot-198687--2,i-1b84933a59147d3f,,metadata,,
prot-198687--2,i-d49b124f3c29b6f1,,metadata,,
prot-198687--2,i-974d54c5dbeb2801,,metadata,,
prot-198687--2,i-cbb9223469c80568,,metadata,,
prot-198687--2,i-7de2bfe88862c43c,,metadata,,
prot-198687--2,i-d64e49c26e184d37,,metadata,,
prot-198687--2,i-2215997c2cacac9c,,metadata,,
prot-198687--2,i-1970293e45182f79,,metadata,,
prot-198687--2,i-eff679d6c693f808,,metadata,,
prot-198687--2,i-5aa98e9961da86b1,,metadata,,
prot-198687--2,i-1a6c204f4bd95a28,,metadata,,
prot-198687--2,i-53267f19ef4036eb,,metadata,,
prot-198687--2,i-0250e66abb1afd18,,note,,
prot-198687--2,i-b5afceaf974f8d7e,,metadata,,
prot-198687--2,i-30b25ccc212e4e00,,note,,
prot-198687--2,i-039998d47f2e9af0,,metadata,,
prot-198687--2,i-6b016c73da31bcc0,,metadata,,
prot-198687--2,i-75f81372dda9be24,,metadata,,
prot-198687--2,i-4b624c962f245329,,metadata,,
prot-198687--2,i-11aa3f494a3093dc,,metadata,,
prot-198687--2,i-053355589feec0d1,,metadata,,
prot-198687--2,i-9966c4a803bedf15,,metadata,,
prot-198687--2,i-fd632eb222d6a71e,,metadata,,
prot-198687--2,i-83fef3954ba34e00,,metadata,,
prot-198687--2,i-2d2f6c47cbd73baf,,metadata,,
prot-198687--2,i-a441527ec2f82ec9,,metadata,,
prot-198687--2,i-1213b117fd2b5f22,,metadata,,
prot-198687--2,i-ab01b18436a5125f,,metadata,,
prot-198687--2,i-07b628f16c14b567,,metadata,,
prot-198687--2,i-fc8844030f865010,,metadata,,
prot-198687--2,i-2098b115bc42e9c9,,metadata,,
prot-198687--2,i-de1651dcc79fe891,,metadata,,
prot-198687--2,i-5adee10040a56235,,metadata,,
prot-198687--2,i-6993a71a572c5a2e,,metadata,,
prot-198687--2,i-d5877763199d782e,,metadata,,
prot-198687--2,i-674871f32c33b57b,,metadata,,
prot-198687--2,i-fbd1387af155ab20,,metadata,,
prot-198687--2,i-458c2e7eb3cec57b,,note,,
prot-198687--2,i-2e643d1fa67c1a6d,,note,,
prot-198687--2,i-551b5b3c5c158df0,,note,,
prot-198687--2,i-fc029252c901ef8e,,note,,
prot-198687--2,i-150cc3e9b572651b,,metadata,,
prot-198687--2,i-874e43f8520eb244,,metadata,,
prot-198687--2,i-9c6b5d66a6c756df,,metadata,,
prot-198687--2,i-a67824b8ffead191,,metadata,,
prot-198687--2,i-5eb29f44e4c71f32,,metadata,,
prot-198687--2,i-47a3039f4db71ed4,,metadata,,
prot-198687--2,i-b2b5e625eb2d56df,,metadata,,
prot-198687--2,i-83c026242c005976,,metadata,,
prot-198687--2,i-d07e2044513fa0ae,,metadata,,
prot-198687--2,i-a5f85d652464abfe,,metadata,,
prot-198687--2,i-13b92ba693df21c6,,metadata,,
prot-198687--2,i-f847f7bf9db25809,,metadata,,
prot-198687--2,i-f0f1cf489e1fdbe9,,metadata,,
prot-198687--2,i-5791d88168835c45,,metadata,,
prot-198687--2,i-3e2b5cc95499e685,,metadata,,
prot-198687--2,i-f4d5f634038688f6,,metadata,,
prot-198687--2,i-1b7242d3dacbb4d2,,metadata,,
prot-198687--2,i-edbe014006b15242,,metadata,,
prot-198687--2,i-40d457275c5233fd,,metadata,,
prot-198687--2,i-8587b14556988d5f,,note,,
prot-198687--2,i-2cdbe6b5a384de34,,metadata,,
prot-198687--2,i-fccf99559858ee49,,note,,
prot-198687--2,i-0f8e04b85af29b76,,note,,
prot-198687--2,i-f019054362ad0b71,,note,,
prot-198687--2,i-c9c020456059ffbc,,metadata,,
prot-198687--2,i-fb98fb4461948aa4,,metadata,,
prot-198687--2,i-313fedba458e82be,,metadata,,
prot-198687--2,i-44a1b29fa003a2a5,,metadata,,
prot-198687--2,i-818a3e91f7f8fddb,,metadata,,
prot-198687--2,i-6c29181e3f807f9e,,metadata,,
prot-198687--2,i-084db99ade54d9f8,,metadata,,
prot-198687--2,i-ba8259910a10f6fa,,metadata,,
prot-198687--2,i-6b0a3bb9428bc251,,metadata,,
prot-198687--2,i-9716ab35da923e69,,metadata,,
prot-198687--2,i-f9fc83269b38d9a1,,note,,
prot-198687--2,i-c6a949b9418885de,,note,,
prot-198687--2,i-dc77b20c4f216753,,metadata,,
prot-198687--2,i-86ea946ce9408f0c,,note,,
prot-198687--2,i-1879c2044b31339b,,metadata,,
prot-198687--2,i-59174f59fd9f5ef3,,metadata,,
prot-198687--2,i-34329c224f915ad1,,metadata,,
prot-198687--2,i-e36b9c6232b3327c,,metadata,,
prot-198687--2,i-3b8b83ecce4294b6,,metadata,,
prot-198687--2,i-8da6cea569907d8c,,metadata,,
prot-198687--2,i-7436f34ed81b361f,,metadata,,
prot-198687--2,i-46bbd7f5cb6faeaf,,metadata,,
prot-198687--2,i-aeacf67fccc222a9,,metadata,,
prot-198687--2,i-028ebcf91fecb4e3,,metadata,,
prot-198687--2,i-fc2429afb1402b2c,,metadata,,
prot-198687--2,i-664bd5e582075d02,,metadata,,
prot-198687--2,i-e3b6fb74b9a7232d,,note,,
prot-198687--2,i-6764ca8e7c8729c1,,note,,
prot-198687--2,i-6af2a003b0931807,,note,,
prot-198687--2,i-584f3d0cdb85a540,,note,,
prot-198687--2,i-7c46f2aa1599f8a9,,note,,
prot-198687--2,i-254095c1cc1b47d1,,note,,
prot-198687--2,i-76cc8a0ff781e76f,,note,,
prot-198687--2,i-d54195b5f099cd2d,,note,,
prot-198687--2,i-22d4528f801b3cd5,,note,,
prot-198687--2,i-d4f6cb4efd1046b2,,note,,
prot-198687--2,i-aba56f36219c9372,,note,,
prot-198687--2,i-696ea4b29de1fc26,,note,,
prot-198687--2,i-82f0d2cd6ca80ffb,,metadata,,
prot-198687--2,i-1906687a1aff1cc8,,metadata,,
prot-198687--2,i-61516cf371f8498f,,note,,
prot-198687--2,i-adf9578866c67fa5,,metadata,,
prot-198687--2,i-14d10eb5b602d24c,,note,,
prot-198687--2,i-5355c3febdde0c54,,metadata,,
prot-198687--2,i-31a0b5274ef34358,,note,,
prot-198687--2,i-89ec57c6015eb728,,metadata,,
prot-198687--2,i-43737b49f938ef52,,note,,
prot-198687--2,i-9630e3f48aae4c3c,,metadata,,
prot-198687--2,i-1cc0d3b94ffb5b71,,metadata,,
prot-198687--2,i-eb4b683124a8bdf8,,metadata,,
prot-198687--2,i-0cca7cb4c3d183f3,,metadata,,
prot-198687--2,i-947ca85f97dcf3dd,,metadata,,
prot-198687--2,i-4b12d2137e4b4e2f,,metadata,,
prot-198687--2,i-88ce80705ec5fef8,,metadata,,
prot-198687--2,i-5bf1a93a6076d00a,,metadata,,
prot-198687--2,i-81fe505e32f21d97,,note,,
prot-198687--2,i-a9cf924c780b2bdd,,metadata,,
prot-198687--2,i-5ed0bba608ea39f6,,note,,
prot-198687--2,i-8b5d69a0971712e4,,note,,
prot-198687--2,i-425733cadeb5de35,,note,,
prot-198687--2,i-77350ae7d4da52e1,,note,,
prot-198687--2,i-df4c25cc33ef5075,,metadata,,
prot-198687--2,i-c399837ae5b1d9c4,,metadata,,
prot-198687--2,i-3b8fc8339219a8b5,,note,,
prot-198687--2,i-337a95a3bc079e75,,metadata,,
prot-198687--2,i-6bd847c6bd857b76,,metadata,,
prot-198687--2,i-401be4b34d739247,,metadata,,
prot-198687--2,i-9a738c451ca0d309,,metadata,,
prot-198687--2,i-c26d15d06793dfb5,,metadata,,
prot-198687--2,i-a82812a0ea9f50d1,,note,,
prot-198687--2,i-acc2755590a993a6,,note,,
prot-198687--2,i-6db27eae181db460,,metadata,,
prot-198687--2,i-a72482c9bd30a0a7,bcf6e410cc8eb79a,speech_start,,
prot-198687--2,i-5e46a4082728bd9c,bcf6e410cc8eb79a,speech_start,,
prot-198687--2,i-b9a54e1e0d7b6b82,,note,,
prot-198687--2,i-906d1c138d354ea5,,metadata,,
prot-198687--2,i-7c2ff2a7fc2fd573,,note,,
prot-198687--2,i-38b149910103173b,,note,,
prot-198687--2,i-9b7bc9e37dfe03d2,,metadata,,
prot-198687--2,i-6a259d3142593449,,note,,
prot-198687--2,i-9ecd291ad50b78c1,,metadata,,
prot-198687--2,i-7d925b3acc688fdf,,metadata,,
prot-198687--2,i-c74f3c3b67f0f6fb,,metadata,,
prot-198687--2,i-fabca83078d2c7ec,,metadata,,
prot-198687--2,i-185607ac52cb6f7e,,metadata,,
prot-198687--2,i-a2867cfaf4f36ebe,,metadata,,
prot-198687--2,i-fc2df825541a779c,,metadata,,
prot-198687--2,i-489b7bfec49573e7,,metadata,,
prot-198687--2,i-8c35993bc5d3556d,,metadata,,
prot-198687--2,i-ac37c2cdc4c2f31f,,note,,
prot-198687--2,i-08bb84f89dfd69e2,,metadata,,
prot-198687--2,i-1cf3066eaa78160f,,metadata,,
prot-198687--2,i-42fc9eddf4286f4c,,metadata,,
prot-198687--2,i-714208110f071dd3,,metadata,,
prot-198687--2,i-cd4fffc5f7bb95c8,,metadata,,
prot-198687--2,i-59ebc62f81d6df62,,note,,
prot-198687--2,i-bc48db5ddc9b79d4,,metadata,,
prot-198687--2,i-a365224c86f140bb,,metadata,,
