protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--33,i-287a805a729d009d,,metadata,,
prot-198687--33,i-33e1f727d379a139,,metadata,,
prot-198687--33,i-324f3d879eb52e68,,metadata,,
prot-198687--33,i-92c51d4837c1146e,,metadata,,
prot-198687--33,i-aaa7b8cf6194bbba,,note,,
prot-198687--33,i-90b69dc104865fb1,,note,,
prot-198687--33,i-6a624adc8baab214,,metadata,,
prot-198687--33,i-0fe35f0db6642030,,metadata,,
prot-198687--33,i-b0f5d776ccb68e00,,metadata,,
prot-198687--33,i-751098a748335b4c,,metadata,,
prot-198687--33,i-5d2743117441683b,,metadata,,
prot-198687--33,i-01c1465bdbfcc3fb,,metadata,,
prot-198687--33,i-ca8e0ac91f3b798c,,metadata,,
prot-198687--33,i-ac1f4d47443630c5,,metadata,,
prot-198687--33,i-8c448d19d548fe85,,metadata,,
prot-198687--33,i-31f04c313c679867,,metadata,,
prot-198687--33,i-db69f6c635b2e7b6,,metadata,,
prot-198687--33,i-ae0997a28d7cbe68,,metadata,,
prot-198687--33,i-e21bb4a846457c0f,,metadata,,
prot-198687--33,i-4442c72162f2cb12,,note,,
prot-198687--33,i-d85485b72f136c1e,,metadata,,
prot-198687--33,i-171d538b2c8eb0ff,,note,,
prot-198687--33,i-24256d562b876eab,,note,,
prot-198687--33,i-80d5d98d76cf0a0a,,note,,
prot-198687--33,i-885b3ebfe28008bd,,metadata,,
prot-198687--33,i-8f56d2933ec83863,,metadata,,
prot-198687--33,i-f2b4a0831cbe2adf,,metadata,,
prot-198687--33,i-98fadf39cb52ea57,,metadata,,
prot-198687--33,i-7530121615f5004b,,metadata,,
prot-198687--33,i-8aff753510696896,,metadata,,
prot-198687--33,i-bef1e5e9f304707d,,metadata,,
prot-198687--33,i-d4f3f16a161585fd,,metadata,,
prot-198687--33,i-56b26a3cd5e9dda3,,metadata,,
prot-198687--33,i-31fd93c1eb88b46b,,metadata,,
prot-198687--33,i-0590e101c5a9f2ea,,metadata,,
prot-198687--33,i-64f3dd60acdceca9,,metadata,,
prot-198687--33,i-39a9c9f8bc12540f,,metadata,,
prot-198687--33,i-f8565650973ffa1b,,metadata,,
prot-198687--33,i-6cd6ee122c24ab8d,,metadata,,
prot-198687--33,i-2156f2745180cc85,,note,,
prot-198687--33,i-70c5348f0d29db6c,,metadata,,
prot-198687--33,i-b93eb7c41312d5f2,,metadata,,
prot-198687--33,i-9e502afd33b65a71,,metadata,,
prot-198687--33,i-a1386a43fd0080bb,,metadata,,
prot-198687--33,i-ffdd7d64a08bac75,,metadata,,
prot-198687--33,i-cbb0f2c2340d4cbd,,metadata,,
prot-198687--33,i-49daed17cfb5bd3a,,metadata,,
prot-198687--33,i-c9f3cd559d00ff10,,metadata,,
prot-198687--33,i-5b8abda2f5fa3cc0,,note,,
prot-198687--33,i-8a67fdcc27054991,,note,,
prot-198687--33,i-bbfe2a4f3b04f7bc,,metadata,,
prot-198687--33,i-503d87e72b79e5a2,,note,,
prot-198687--33,i-6bb7ef8c497a3104,,metadata,,
prot-198687--33,i-64b8dccc698517d1,,metadata,,
prot-198687--33,i-46b15d22587c6aa7,,note,,
prot-198687--33,i-eeefa258a4062dde,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198687--33,i-3335199f256950db,,note,,
prot-198687--33,i-7f38ee61734ef2e2,,metadata,,
prot-198687--33,i-5058465a29e0d4e9,,metadata,,
prot-198687--33,i-5719a59bdec2f930,,metadata,,
prot-198687--33,i-5bf01958bba02412,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198687--33,i-d6f688fc64310341,,note,,
prot-198687--33,i-8c3b0d7689508877,,metadata,,
prot-198687--33,i-149b176735abcf97,,metadata,,
prot-198687--33,i-2e951eccbdbd5f59,,metadata,,
prot-198687--33,i-b618614c23aef284,,metadata,,
prot-198687--33,i-b6694f35ee55dff8,,metadata,,
prot-198687--33,i-8452f80b8a55feaa,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,
prot-198687--33,i-585c99117c783388,,metadata,,
prot-198687--33,i-c533dd7dfcb6096b,,metadata,,
prot-198687--33,i-53ef2f21c53a8efa,,metadata,,
prot-198687--33,i-47b6c0fa27821348,,note,,
prot-198687--33,i-2c344c06b0a1fdc3,,metadata,,
prot-198687--33,i-d42532e33f34d2ac,,metadata,,
prot-198687--33,i-fbd7bedd7f1c791e,,metadata,,
prot-198687--33,i-a47ff310a8319f2c,,metadata,,
prot-198687--33,i-740973753ebf071c,,metadata,,
prot-198687--33,i-03573c1e0ea6d60e,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,
prot-198687--33,i-c136b7e8d5ca7cf6,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,
prot-198687--33,i-0b826c9b627468af,,metadata,,
prot-198687--33,i-6a4d1d40035b1eb0,,metadata,,
prot-198687--33,i-80bbe724f76aa40f,,metadata,,
prot-198687--33,i-79573779f1b1b1b8,,metadata,,
prot-198687--33,i-2d534922100e8ba2,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,
prot-198687--33,i-aad7f7602f0ca6c7,,note,,
prot-198687--33,i-cb376d93e44f785a,,metadata,,
prot-198687--33,i-ec591ff86ee3c78a,,metadata,,
prot-198687--33,i-717e96c1eaa16079,,metadata,,
prot-198687--33,i-97bb68f008be9bf2,,metadata,,
prot-198687--33,i-8d3a5e7eaa8decdb,,metadata,,
prot-198687--33,i-dfe62e172e977b62,,metadata,,
prot-198687--33,i-45efbf974101ae33,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,
prot-198687--33,i-dcb6520e9451eb3e,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,
prot-198687--33,i-376f11130aac65aa,,metadata,,
prot-198687--33,i-396a8c71a4e5a8d7,,metadata,,
prot-198687--33,i-040527301374f2fb,,metadata,,
prot-198687--33,i-b1137f279d444225,,metadata,,
prot-198687--33,i-4e34a63f9c7babb5,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,
prot-198687--33,i-03c4a6be262fbf0c,,note,,
prot-198687--33,i-1d62a3ecb3f7e9bb,,note,,
prot-198687--33,i-ce3e3cf4ba4b4dfc,,metadata,,
prot-198687--33,i-ea8a7cd3bc4f8936,,metadata,,
prot-198687--33,i-c73b820939660961,,note,,
prot-198687--33,i-a2f48a610a4b715d,,note,,
prot-198687--33,i-b9d3042eb9fd2123,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,
prot-198687--33,i-2a781f90904c8539,,metadata,,
prot-198687--33,i-a8557c795bf3c8f7,,note,,
prot-198687--33,i-e5068cda5f1ab721,,note,,
prot-198687--33,i-929fb74527b878b9,,metadata,,
prot-198687--33,i-cbea4df8841b3218,,metadata,,
prot-198687--33,i-b8365b244268f896,,metadata,,
prot-198687--33,i-c16fc62947e3696d,,note,,
prot-198687--33,i-4bdbc28fcf041ee4,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,
prot-198687--33,i-072eccf72452df86,,metadata,,
prot-198687--33,i-1d97ceeb69620a24,,metadata,,
prot-198687--33,i-d2fe03424cdfc4f0,,metadata,,
prot-198687--33,i-4474f227561197ac,,metadata,,
prot-198687--33,i-67f73cbdb2b35d82,,note,,
prot-198687--33,i-250086b115be6f38,,note,,
prot-198687--33,i-0299ab6decf8c46c,,note,,
prot-198687--33,i-9ff42ea72eea8703,,note,,
prot-198687--33,i-51d91deafc7c9595,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,
prot-198687--33,i-de706fbfeb2a4876,,note,,
prot-198687--33,i-e010187dabcc424d,,metadata,,
prot-198687--33,i-cfb67d0827507699,,metadata,,
prot-198687--33,i-f6fb458832e3e85a,,metadata,,
prot-198687--33,i-6a7a3c4acfcb9ceb,,note,,
prot-198687--33,i-e3701399317fe171,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,
prot-198687--33,i-33429517006b21ff,,note,,
prot-198687--33,i-6e7c1d88efdd595a,,note,,
prot-198687--33,i-d29f4e07bcfd170d,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,
prot-198687--33,i-35a81c68a4a8417a,,note,,
prot-198687--33,i-e7ae755f5e6eb222,,metadata,,
prot-198687--33,i-7df30b3e2b20c63d,,metadata,,
prot-198687--33,i-4a41231dc70d308a,,metadata,,
prot-198687--33,i-878cfc829978c64d,,metadata,,
prot-198687--33,i-b85dfaecc620620b,,note,,
prot-198687--33,i-ff24f0f6ac019600,,metadata,,
prot-198687--33,i-5a47b0811c1ab4d7,,note,,
prot-198687--33,i-3a10a8123d27bd5f,,note,,
prot-198687--33,i-bf888a73dbee7aa4,,metadata,,
prot-198687--33,i-12f584df79000a1a,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,
prot-198687--33,i-1aed07636b3e0881,,metadata,,
prot-198687--33,i-0c29d6ff7a6bb21c,,metadata,,
prot-198687--33,i-21649406fbecc5af,,metadata,,
prot-198687--33,i-594d4f929a599dc4,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,
prot-198687--33,i-e120414fc66c5d13,,metadata,,
prot-198687--33,i-9913fb0499899d6b,,metadata,,
prot-198687--33,i-212bf470da0995e2,,metadata,,
prot-198687--33,i-2f9e1beb709d7973,,metadata,,
prot-198687--33,i-0222c40d298db55b,,metadata,,
prot-198687--33,i-267b265cf571b6dc,,metadata,,
prot-198687--33,i-0130265bfa69f317,,metadata,,
prot-198687--33,i-4363828c99b9c9af,,note,,
prot-198687--33,i-6c73909e9a7799ba,,metadata,,
prot-198687--33,i-a66886f83c90b514,,metadata,,
prot-198687--33,i-80d4e52229c83d39,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198687--33,i-5e77c6a16c204101,,metadata,,
prot-198687--33,i-ec874d4f45ed031a,,metadata,,
prot-198687--33,i-862c8047fdeca641,,metadata,,
prot-198687--33,i-4f254538dd9a4475,,metadata,,
prot-198687--33,i-3839a53a1183a6d7,,metadata,,
prot-198687--33,i-f1e145427fa40bd5,,metadata,,
prot-198687--33,i-3025f3e7ce38bd71,,note,,
