protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--66,i-5d296bdea3c1d5d6,,metadata,,
prot-198687--66,i-128a13f402263717,,metadata,,
prot-198687--66,i-4c1a5e8f3d36eec3,,note,,
prot-198687--66,i-2a94bc25fa90b286,,note,,
prot-198687--66,i-aab20a920638732f,,metadata,,
prot-198687--66,i-b9cbcb6a42e06c4f,,note,,
prot-198687--66,i-f845af98cb479010,,metadata,,
prot-198687--66,i-fe6911908d1bef68,,note,,
prot-198687--66,i-afc7ab0a54a85268,,metadata,,
prot-198687--66,i-b0b96d75b7a42272,,note,,
prot-198687--66,i-ed651cf74c71019a,,metadata,,
prot-198687--66,i-27c1dbb4afc3c065,,metadata,,
prot-198687--66,i-46c8efe68b02e228,,metadata,,
prot-198687--66,i-79a3d0cbc0cc0e09,,metadata,,
prot-198687--66,i-ecb8255ecaff9e66,,metadata,,
prot-198687--66,i-f77057eba85f89ab,,metadata,,
prot-198687--66,i-67f9a5f6b0fd07a6,,metadata,,
prot-198687--66,i-8f76151c514681ce,,metadata,,
prot-198687--66,i-6511ea1ce0c03a7c,,metadata,,
prot-198687--66,i-1aee7867b5ac9245,,metadata,,
prot-198687--66,i-e4e986cee36ffd4e,,metadata,,
prot-198687--66,i-fd93bccb41e317e3,,metadata,,
prot-198687--66,i-1e374f4d1f27fe43,,metadata,,
prot-198687--66,i-1ca9d7cdc0f715b0,,metadata,,
prot-198687--66,i-7f27615199b6f7f9,,metadata,,
prot-198687--66,i-7a5a64d7bc1ed635,,metadata,,
prot-198687--66,i-6abd117fafa3755f,,metadata,,
prot-198687--66,i-ed92674a5625b834,,metadata,,
prot-198687--66,i-ff5e72012ac5904f,,metadata,,
prot-198687--66,i-fa8b9f28ea6c4fe3,,metadata,,
prot-198687--66,i-70809a9f3d673a8c,,metadata,,
prot-198687--66,i-916df3d689d3e3e7,,note,,
prot-198687--66,i-1059f9df277a3865,,metadata,,
prot-198687--66,i-5461cdafba5d4ab1,,metadata,,
prot-198687--66,i-d1601757299e0dd4,,metadata,,
prot-198687--66,i-efa2fc04c28ac60d,,metadata,,
prot-198687--66,i-550d870f472eae75,,metadata,,
prot-198687--66,i-8edf9aa0ead73613,,note,,
prot-198687--66,i-9fd4c7516cc2c9ec,,metadata,,
prot-198687--66,i-c35013af640c483e,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,
prot-198687--66,i-f987a3e8074e3b18,,metadata,,
prot-198687--66,i-92f64169e8dcf4f6,,metadata,,
prot-198687--66,i-77cf6d9a68677b8e,,note,,
prot-198687--66,i-0f945b642d7c7b2e,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,
prot-198687--66,i-ac35c695335e1dba,,note,,
prot-198687--66,i-8cb71454734051bd,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,
prot-198687--66,i-7aaadebab7e45e01,,metadata,,
prot-198687--66,i-8020fedc6289726d,,metadata,,
prot-198687--66,i-cf8d5c67bb8a8f07,,metadata,,
prot-198687--66,i-c99ef9183d91519b,,metadata,,
prot-198687--66,i-18cfecbf3bddb606,,metadata,,
prot-198687--66,i-793a40d5bc4c23ed,,note,,
prot-198687--66,i-86cbe8c7adac2a03,,metadata,,
prot-198687--66,i-f30900680a05e377,,metadata,,
prot-198687--66,i-3810f98eebc0f8d9,,metadata,,
prot-198687--66,i-0cdbda067b9b99dd,,note,,
prot-198687--66,i-0005f9b364ff053e,,note,,
prot-198687--66,i-cb5e548780f42d3b,,metadata,,
prot-198687--66,i-fd9740d8cf52f181,,note,,
prot-198687--66,i-7e21c7d9b7a1aa82,,note,,
prot-198687--66,i-8f87acd2af82a56a,,metadata,,
prot-198687--66,i-17b024082315d8c5,,metadata,,
prot-198687--66,i-a77b4e0268eb0eae,,metadata,,
prot-198687--66,i-e51b3802d0b97f3b,,metadata,,
prot-198687--66,i-a2c0395df2b35a48,,metadata,,
prot-198687--66,i-6e15622e5ba198ef,,metadata,,
prot-198687--66,i-521123f5a8b3efcf,,note,,
prot-198687--66,i-7c3ce02f464a17ce,,metadata,,
prot-198687--66,i-415e31e6cf61ba32,,note,,
prot-198687--66,i-5ba505a3068dd5c8,,note,,
prot-198687--66,i-289553d1c37e8ae8,,note,,
prot-198687--66,i-04219c245ef00ed9,,note,,
prot-198687--66,i-33aa164b3740c172,,note,,
prot-198687--66,i-bab411c939f7ac6a,,note,,
prot-198687--66,i-443fbcb7a17b7b9f,,note,,
prot-198687--66,i-9b46c2a22d1b8613,,note,,
prot-198687--66,i-e6f16e64738a6f38,,note,,
prot-198687--66,i-dca9fa8c9f4a1965,,note,,
prot-198687--66,i-2beaaf6ab158ba12,,note,,
prot-198687--66,i-2bd43034eceacda5,,note,,
prot-198687--66,i-675ff1a066a1d432,,note,,
prot-198687--66,i-c266fdb6c77788a8,,note,,
prot-198687--66,i-00387c0353c7b889,,note,,
prot-198687--66,i-a1331611101e27da,,note,,
prot-198687--66,i-bbbf3f252ea575b0,,note,,
prot-198687--66,i-6ec48494b25b0565,,note,,
prot-198687--66,i-6d7e69a69234070a,,note,,
prot-198687--66,i-30009c0dac5cef66,,note,,
prot-198687--66,i-39e4cdf687ecb82f,,metadata,,
prot-198687--66,i-6237b56c6d18e8a3,,metadata,,
prot-198687--66,i-7ebdd748d7fb9433,,metadata,,
