protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--13,i-d884b540f9e8401b,,metadata,,
prot-198687--13,i-ecb2753f9ddc251d,,metadata,,
prot-198687--13,i-4465a334ef5c79d4,,metadata,,
prot-198687--13,i-cf0283cce9932a2f,,metadata,,
prot-198687--13,i-c52cceec3a78739d,,metadata,,
prot-198687--13,i-5b79512a19dbcad8,,note,,
prot-198687--13,i-83d254c67a21a9d9,,metadata,,
prot-198687--13,i-75393780bcbc7b45,,metadata,,
prot-198687--13,i-f5af4c12f600aecd,,metadata,,
prot-198687--13,i-17918ff840e96031,,metadata,,
prot-198687--13,i-8a3007566e0ae19b,,metadata,,
prot-198687--13,i-c35836a9cebc597d,,metadata,,
prot-198687--13,i-d35187357dca31c4,,metadata,,
prot-198687--13,i-bc325ceaa0cb9125,,metadata,,
prot-198687--13,i-4b1c3d73bc3ef33b,,metadata,,
prot-198687--13,i-805a225528028fb7,,metadata,,
prot-198687--13,i-d7d610e154d96bb7,,note,,
prot-198687--13,i-37338284ff9ce29d,,metadata,,
prot-198687--13,i-e37d66875226ee88,f0d538d10bda4e34,speech_start,erik_hovhammar_650a1b,
prot-198687--13,i-9c65555001a7059b,,metadata,,
prot-198687--13,i-e24084eb67e3d69d,,metadata,,
prot-198687--13,i-4bd68da83c6e1668,,metadata,,
prot-198687--13,i-f65d7dba7ebac201,,note,,
prot-198687--13,i-8656786db2814d30,,metadata,,
prot-198687--13,i-3469b22f31e41265,,metadata,,
prot-198687--13,i-52390b3288b587c2,,metadata,,
prot-198687--13,i-3e562f03f71d428d,,metadata,,
prot-198687--13,i-a26b57b476240434,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198687--13,i-7aba4b26f2cef6d5,,metadata,,
prot-198687--13,i-b54ee57a3b67f182,,metadata,,
prot-198687--13,i-f5ca6e94822545e5,,metadata,,
prot-198687--13,i-ef553c69dbcd309f,,metadata,,
prot-198687--13,i-a9a2333720d499c2,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,
prot-198687--13,i-73842f98fb385f17,,metadata,,
prot-198687--13,i-a283d9ed79770e4c,,metadata,,
prot-198687--13,i-654a2e273016ad0d,,metadata,,
prot-198687--13,i-16397807ad298970,,metadata,,
prot-198687--13,i-1ae7294fb77b355f,,metadata,,
prot-198687--13,i-54fda9be57c3c9d0,,metadata,,
prot-198687--13,i-84d4da23f4020ded,,metadata,,
prot-198687--13,i-a3592ccf6fa3ab13,,metadata,,
prot-198687--13,i-166a3d346eb8daf0,,metadata,,
prot-198687--13,i-743c466b57f50e18,f0d538d10bda4e34,speech_start,,
prot-198687--13,i-7ce071459663c124,,metadata,,
prot-198687--13,i-05d329878ec58f94,,metadata,,
prot-198687--13,i-78d33b1891f40aa6,,metadata,,
prot-198687--13,i-55536def813db7a6,,metadata,,
prot-198687--13,i-236455157bd0c7d0,,metadata,,
prot-198687--13,i-9a2d558e590e2970,,metadata,,
prot-198687--13,i-0241e81b04cd13c3,f0d538d10bda4e34,speech_start,roland_brannstrom_82cf3a,
prot-198687--13,i-b98dafda479949bb,,metadata,,
prot-198687--13,i-a4b57407262bc203,,metadata,,
prot-198687--13,i-b619054fc29a30e6,,metadata,,
prot-198687--13,i-8bf58a8b3050093f,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,
prot-198687--13,i-8c2d79ade5da7bc0,,metadata,,
prot-198687--13,i-a82814e58f0fa6c8,,metadata,,
prot-198687--13,i-851f26c2bff24ca3,,metadata,,
prot-198687--13,i-d734de04ba2aaa0f,,metadata,,
prot-198687--13,i-e26d0bc0800e8562,,metadata,,
prot-198687--13,i-37665e7851a51c5b,,metadata,,
prot-198687--13,i-eecf035286a261bf,,metadata,,
prot-198687--13,i-5f6dab363fb2ec4d,,metadata,,
prot-198687--13,i-172e2fbfd9e265b1,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198687--13,i-eb003752d516dca4,,metadata,,
prot-198687--13,i-08f85fa0d49c972f,,metadata,,
prot-198687--13,i-937e2b200b4cf126,,metadata,,
prot-198687--13,i-6f7e89bcc6b3788d,,metadata,,
prot-198687--13,i-3ce8e456af1b54d5,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,
prot-198687--13,i-734fb5a48e491d4f,,metadata,,
prot-198687--13,i-3bee4fcb77570614,,metadata,,
prot-198687--13,i-4d7aaaf0055d645f,,metadata,,
prot-198687--13,i-4d9cb41564b34a17,,metadata,,
prot-198687--13,i-c2858fb66778579a,,metadata,,
prot-198687--13,i-b0d83ff289895830,,metadata,,
prot-198687--13,i-3d0685d6cfc530eb,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198687--13,i-8a6741d78ae06691,,metadata,,
prot-198687--13,i-b5e1cde8612c011d,,metadata,,
prot-198687--13,i-93108a9fcb95f4fa,,metadata,,
prot-198687--13,i-ce78db59fcc86310,,metadata,,
prot-198687--13,i-a609f61c62e1a650,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,
prot-198687--13,i-69294060e85153ae,,metadata,,
prot-198687--13,i-fcfe63023669935d,,metadata,,
prot-198687--13,i-1ad0c6c2ae674aa9,,metadata,,
prot-198687--13,i-a1562fb1dafe8b01,,metadata,,
prot-198687--13,i-2ddb16c74e0f0659,,metadata,,
prot-198687--13,i-e8317e6f12743605,,note,,
prot-198687--13,i-58aab8ce3bc6808e,,note,,
prot-198687--13,i-adb9320aef606e87,,metadata,,
prot-198687--13,i-b74f51201fc19c1a,,metadata,,
prot-198687--13,i-f502816b8e10a6f0,,metadata,,
prot-198687--13,i-cef4f8054c50d9d6,,metadata,,
prot-198687--13,i-84fa6aad07bf6dee,,note,,
prot-198687--13,i-32d4e41f5fc4ef67,,metadata,,
prot-198687--13,i-e491ad73209739bb,,metadata,,
prot-198687--13,i-e159e664ba589dc5,,metadata,,
prot-198687--13,i-58e9327d8de485a7,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,
prot-198687--13,i-6ef2d5a6c71f8b6e,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,
prot-198687--13,i-ab73ccbdbdfe2948,,metadata,,
prot-198687--13,i-22e7c1845ccd30ed,,metadata,,
prot-198687--13,i-8139757a4f6dfbba,,metadata,,
prot-198687--13,i-d64aeeec28faf260,,metadata,,
prot-198687--13,i-1458d9d887beb5e1,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,
prot-198687--13,i-dc1b2338faa5f103,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,
prot-198687--13,i-16ad258db5907623,,note,,
prot-198687--13,i-d676cb548b1d42f8,,note,,
prot-198687--13,i-fdfb53772d2991c1,,metadata,,
prot-198687--13,i-65da46a2541e7a26,,metadata,,
prot-198687--13,i-934cb1fb4e0bfc51,,metadata,,
prot-198687--13,i-b73d1083b71e935b,,metadata,,
prot-198687--13,i-df7d408640678411,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,
prot-198687--13,i-d09dea35f981b303,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,
prot-198687--13,i-e2067f9446f8ccfe,,metadata,,
prot-198687--13,i-c70293af215b36d4,,metadata,,
prot-198687--13,i-d6b4ee1105b0cb9b,,metadata,,
prot-198687--13,i-c3a54830ca780c13,,metadata,,
prot-198687--13,i-dcfdb1b29390066d,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,
prot-198687--13,i-4f95256f72a617fd,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,
prot-198687--13,i-b5464e7de49ab571,,note,,
prot-198687--13,i-71bdb9899c648a19,,metadata,,
prot-198687--13,i-a159a4b0ad571ef7,,metadata,,
prot-198687--13,i-6229cf43d2b0e675,,metadata,,
prot-198687--13,i-0f738bd048ca185f,,metadata,,
prot-198687--13,i-8b9d9ef748eee82f,,note,,
prot-198687--13,i-be278062f20051cd,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,
prot-198687--13,i-1b18d25e4835e8cc,,metadata,,
prot-198687--13,i-50f9c9259877af8b,,metadata,,
prot-198687--13,i-6a8093654bb48ffc,,metadata,,
prot-198687--13,i-460dfb98abbcc0eb,,metadata,,
prot-198687--13,i-0a651eb2fb01dc31,,note,,
prot-198687--13,i-6d5cc347b0c1c063,,note,,
prot-198687--13,i-87394759babedcb0,,metadata,,
prot-198687--13,i-84bf075cfb4907e6,,metadata,,
prot-198687--13,i-93bdba77ffce5f43,,metadata,,
prot-198687--13,i-9e0f34ebb7f62b73,,metadata,,
prot-198687--13,i-05056352438cf98f,,metadata,,
prot-198687--13,i-caa5945dc1974e8e,,metadata,,
prot-198687--13,i-427d296ecbd1069b,,metadata,,
prot-198687--13,i-38a18404d4188ca9,,metadata,,
prot-198687--13,i-924a1a6f60b88716,,metadata,,
prot-198687--13,i-8ebd3d8aa19e10f2,,metadata,,
prot-198687--13,i-d17a20ed24284c94,,metadata,,
prot-198687--13,i-ab34706aa6228708,,metadata,,
prot-198687--13,i-1b1cbf52a03c1274,,metadata,,
prot-198687--13,i-16e47b65d1a4d36a,,note,,
prot-198687--13,i-d261392700fcf081,,metadata,,
prot-198687--13,i-0c28ba656af066f4,,metadata,,
prot-198687--13,i-1f69032ef3ae158e,,metadata,,
prot-198687--13,i-58235119943acd70,,metadata,,
prot-198687--13,i-b182ee71b85401d1,,metadata,,
prot-198687--13,i-c6483bc64f52026f,,metadata,,
prot-198687--13,i-36630bd07b1241ac,,metadata,,
prot-198687--13,i-bef13cda7929a7e4,,metadata,,
prot-198687--13,i-b447a8f790c46d55,,metadata,,
prot-198687--13,i-c3a53ac67362ae04,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,
prot-198687--13,i-b9e550668c1ac102,,metadata,,
prot-198687--13,i-7b5e8de7b7af0efe,,metadata,,
prot-198687--13,i-bbf23b14a7be8362,,metadata,,
prot-198687--13,i-f462dca3cd75e4b1,,metadata,,
prot-198687--13,i-f10d9c43ac69a979,,note,,
prot-198687--13,i-252c2bb88c89c7a4,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,
prot-198687--13,i-81859bcbba0270f5,,note,,
prot-198687--13,i-f48ead8ffb56fc38,,metadata,,
prot-198687--13,i-a6005cbff387f16c,,metadata,,
prot-198687--13,i-8c9f1e42fcccd58a,,metadata,,
prot-198687--13,i-5de7d278dc4d00cc,,metadata,,
prot-198687--13,i-255b79f6865417d0,,note,,
prot-198687--13,i-3e325cf95360d6d2,,metadata,,
prot-198687--13,i-9eb87b2359f9d9cd,,metadata,,
prot-198687--13,i-2a54147e651a787d,,metadata,,
prot-198687--13,i-25e7015c1ad54445,,metadata,,
prot-198687--13,i-2eef7ef417996dbf,,metadata,,
prot-198687--13,i-38c512e1aaf54bfc,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,
prot-198687--13,i-ba86d1fbf3c30497,,metadata,,
prot-198687--13,i-1f2b51b59983535d,,metadata,,
prot-198687--13,i-e0fec9608c6450e0,,metadata,,
prot-198687--13,i-ca99b89a498e7915,,metadata,,
prot-198687--13,i-f0a8b00e137331af,,metadata,,
prot-198687--13,i-e43f8533a0317164,,metadata,,
prot-198687--13,i-3b6afb84683c4671,,metadata,,
prot-198687--13,i-7fa1d1bc2ccd0611,,metadata,,
prot-198687--13,i-ffbcaa33bf4530ee,d84fc8cb7cb8f0d1,speech_start,hans_goran_franck_b1ed1c,
prot-198687--13,i-694ebb3b8c84d9b2,,note,,
prot-198687--13,i-ee53b4cb01c617a8,d84fc8cb7cb8f0d1,speech_start,hans_goran_franck_b1ed1c,
prot-198687--13,i-ffc677514f36b8e9,,metadata,,
prot-198687--13,i-f0785a805f8d82b2,,metadata,,
prot-198687--13,i-ae63278061e24c9f,,metadata,,
prot-198687--13,i-65db9616f3538fc3,,metadata,,
prot-198687--13,i-15b8e86c362428d0,,note,,
prot-198687--13,i-a9545a03136842d6,,note,,
prot-198687--13,i-b332be18a37f5c65,,metadata,,
prot-198687--13,i-1463f1dcc6940306,,metadata,,
prot-198687--13,i-426e326ced101bbc,,metadata,,
prot-198687--13,i-51d643e000a8b36f,,metadata,,
prot-198687--13,i-98ec14d0949498e1,,metadata,,
prot-198687--13,i-817c4442e4fc0627,,note,,
prot-198687--13,i-570df272e230ab21,,note,,
prot-198687--13,i-0ed38ac6df0722f0,,note,,
prot-198687--13,i-51184bc4505fc207,,note,,
prot-198687--13,i-f62d39b02e603953,,note,,
prot-198687--13,i-cac2dd0d59457535,,note,,
prot-198687--13,i-4217604ab964235b,,note,,
prot-198687--13,i-138d759abf423a1c,,note,,
prot-198687--13,i-a7d0aec2d8c6991f,,note,,
prot-198687--13,i-12a345da7f718c84,,note,,
prot-198687--13,i-2f75da855bc83ec8,,note,,
prot-198687--13,i-7a24e8c028f2cdeb,,note,,
prot-198687--13,i-56d67bbe8d1ef21b,,note,,
prot-198687--13,i-740718f127d888f0,,note,,
prot-198687--13,i-6235562d311b6019,,note,,
prot-198687--13,i-46ac65a8714f7cb6,,note,,
prot-198687--13,i-62c2307289509c15,,note,,
prot-198687--13,i-b939cc5e0643e85f,,note,,
prot-198687--13,i-7b49ff80a6faf93f,,note,,
prot-198687--13,i-1861b2b9a8ca11c2,,note,,
prot-198687--13,i-a4398bfb4d1f9cc8,,note,,
prot-198687--13,i-bb2110d13107f6c9,,note,,
prot-198687--13,i-a57e654452974678,,note,,
prot-198687--13,i-d62363cc91ac6e53,,metadata,,
prot-198687--13,i-8aa7906ca490bebc,,metadata,,
