protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--58,i-6a8392c4e8030d75,,metadata,,
prot-198687--58,i-1e53bb2706c971c2,,metadata,,
prot-198687--58,i-fa38b4403595334e,,metadata,,
prot-198687--58,i-043213a8562e5fa8,,metadata,,
prot-198687--58,i-3f29a19e3a7c4b71,,note,,
prot-198687--58,i-e7d5900e5f752ca6,,metadata,,
prot-198687--58,i-9b2db17a5cb22188,,note,,
prot-198687--58,i-be4f06d5e3fedbe7,,metadata,,
prot-198687--58,i-69a0df5c2c754f8d,,metadata,,
prot-198687--58,i-9bbf0934aecaa351,,metadata,,
prot-198687--58,i-50d1b8c41fbe7e4c,,metadata,,
prot-198687--58,i-0ad7f101c99d15b7,,metadata,,
prot-198687--58,i-49b1bef0f66095f6,,metadata,,
prot-198687--58,i-9905c7f1150cbfcb,,metadata,,
prot-198687--58,i-817501bb6b0d049a,,metadata,,
prot-198687--58,i-a9898ef579f288ca,,metadata,,
prot-198687--58,i-9611f114061e5718,,metadata,,
prot-198687--58,i-f9e385c348b6d0bf,,metadata,,
prot-198687--58,i-87ef028611cb5e05,,metadata,,
prot-198687--58,i-52492f5122b04ed1,,metadata,,
prot-198687--58,i-813412b93b451f58,,metadata,,
prot-198687--58,i-4077da2d5db41337,,note,,
prot-198687--58,i-c4f85d3af38154d6,,metadata,,
prot-198687--58,i-90e70c68eaa676ed,,note,,
prot-198687--58,i-fbeb29036612b63b,,metadata,,
prot-198687--58,i-30962e5e947b7c44,,metadata,,
prot-198687--58,i-bc665e38b5321dd6,,metadata,,
prot-198687--58,i-f3498cac994932de,,metadata,,
prot-198687--58,i-ff917600da47ba69,,metadata,,
prot-198687--58,i-dd4a6d2ad4f81013,,metadata,,
prot-198687--58,i-50f817cd0d4ab51c,,metadata,,
prot-198687--58,i-3ca19dffc13041f8,,metadata,,
prot-198687--58,i-2e772d46a879c038,,metadata,,
prot-198687--58,i-e73dfcf07bff3a37,,metadata,,
prot-198687--58,i-0e04f9674a7e31e9,,metadata,,
prot-198687--58,i-585540d5cfa4ee28,,metadata,,
prot-198687--58,i-eeb67f5c1baaca15,,note,,
prot-198687--58,i-a3159e11b7accbba,,metadata,,
prot-198687--58,i-4c251db20f62e7cb,,note,,
prot-198687--58,i-f3d30ff91cee6018,,metadata,,
prot-198687--58,i-be2b5ba9ae347a16,,metadata,,
prot-198687--58,i-527694ec7179206f,,metadata,,
prot-198687--58,i-a5a1d53376061726,,metadata,,
prot-198687--58,i-58214ed356040fbd,,metadata,,
prot-198687--58,i-53814d34b4281394,,metadata,,
prot-198687--58,i-3d0ee955652bdbcf,,metadata,,
prot-198687--58,i-737e9f18ae20c71f,,metadata,,
prot-198687--58,i-566695f73606218e,,metadata,,
prot-198687--58,i-4cd441c69019ad37,,metadata,,
prot-198687--58,i-c24f86587f492bac,,metadata,,
prot-198687--58,i-4586344d081da796,,metadata,,
prot-198687--58,i-21fd3b7c4ce980d7,,metadata,,
prot-198687--58,i-cf54b8636ad893e8,,metadata,,
prot-198687--58,i-320cdc5852d36876,,metadata,,
prot-198687--58,i-c6c1da56bde22d83,,metadata,,
prot-198687--58,i-f46462eae5c2765c,,metadata,,
prot-198687--58,i-d2e236f152e7367e,,metadata,,
prot-198687--58,i-04179095b63852ba,,metadata,,
prot-198687--58,i-8fbacf2674e34d0f,,metadata,,
prot-198687--58,i-fa93554bc32360e0,,note,,
prot-198687--58,i-ee1d013527532f32,,note,,
prot-198687--58,i-695a071d7cbe0962,,note,,
prot-198687--58,i-8bd211fe5cdb3cc5,,note,,
prot-198687--58,i-16a202edacbaa62e,,note,,
prot-198687--58,i-7e13b2985b1430d3,,note,,
prot-198687--58,i-6b78c8b44ff43704,,note,,
prot-198687--58,i-089a6276d6f4bb7f,,note,,
prot-198687--58,i-a36b6bcbeab889c6,,metadata,,
prot-198687--58,i-e7ce1bad7a7257b5,,metadata,,
prot-198687--58,i-18c72467638eda0f,,metadata,,
prot-198687--58,i-38912337d7e0dd60,,metadata,,
prot-198687--58,i-a87bc25d0fe8eebc,,metadata,,
prot-198687--58,i-941cccd7b90de7cf,,metadata,,
prot-198687--58,i-137a5417527ed89b,,metadata,,
prot-198687--58,i-ff1013bc56b35aa6,,metadata,,
prot-198687--58,i-db35cb66f78ddb23,,metadata,,
prot-198687--58,i-53157e4484ba532d,,metadata,,
prot-198687--58,i-e3723841edf060b5,,metadata,,
prot-198687--58,i-56a21e98cb5732b8,,note,,
prot-198687--58,i-e2513b5e1a00dabf,,note,,
prot-198687--58,i-41523330b17a565d,,metadata,,
prot-198687--58,i-cdbc6aa50471ecc4,,note,,
prot-198687--58,i-baed2e17c8889592,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,
prot-198687--58,i-1b4805e2edeb93a6,,metadata,,
prot-198687--58,i-b56f9d4dc9f412a6,,note,,
prot-198687--58,i-0a65f308b6d13cc2,,metadata,,
prot-198687--58,i-addd4fddd42a63c7,,note,,
prot-198687--58,i-f5127495aa43ace4,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,
prot-198687--58,i-c6e79e8289c3be45,,note,,
prot-198687--58,i-b44499fe636d3988,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,
prot-198687--58,i-f65a20e840e0fb93,,note,,
prot-198687--58,i-3bb2d2de8f9a5382,,metadata,,
prot-198687--58,i-38444d80156d4a34,,note,,
prot-198687--58,i-92b11fecdf290a63,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198687--58,i-26a58bfd26021fe6,,metadata,,
prot-198687--58,i-7a1940613ac94b15,,metadata,,
prot-198687--58,i-9b3d78f537b7a859,,metadata,,
prot-198687--58,i-6535e9e879e10745,,metadata,,
prot-198687--58,i-2fcc78c4bb09c53c,,metadata,,
prot-198687--58,i-9634fcc7ec4fcd9e,,note,,
prot-198687--58,i-a932c6f5f91504eb,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198687--58,i-7815f470bf3a93b6,,note,,
prot-198687--58,i-c986fff86ab3524b,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198687--58,i-4910652fd3a04165,,note,,
prot-198687--58,i-687b59d9966e9d12,,metadata,,
prot-198687--58,i-20b7c18ae6c661f7,,note,,
prot-198687--58,i-5c8e5522e0c16b5b,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,
