protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--44,i-202d8cf9e993c42e,,metadata,,
prot-198687--44,i-db27d589ecbfbf71,,metadata,,
prot-198687--44,i-752af1b5a80cc9a3,,metadata,,
prot-198687--44,i-dd4d077eb8cb20d5,,metadata,,
prot-198687--44,i-dad130148e9611e9,,note,,
prot-198687--44,i-1c5348b40dd603ea,,note,,
prot-198687--44,i-e7d7bc1b58d0e52d,,metadata,,
prot-198687--44,i-c40bb3eb1f0b6837,,metadata,,
prot-198687--44,i-911152720ce7e995,,metadata,,
prot-198687--44,i-738e958e940cafba,,metadata,,
prot-198687--44,i-59c15e17648c01d5,,metadata,,
prot-198687--44,i-04dccf4837886aa1,,metadata,,
prot-198687--44,i-924cbcfd97cc1c25,,metadata,,
prot-198687--44,i-a942cca0c76930da,,metadata,,
prot-198687--44,i-743a6b517ac5b143,,metadata,,
prot-198687--44,i-89c59ebc43e6e886,,metadata,,
prot-198687--44,i-c7f9c7fd901d2653,,metadata,,
prot-198687--44,i-995c75fb527d89a0,,metadata,,
prot-198687--44,i-4899668ddcdf6688,,metadata,,
prot-198687--44,i-aeb7692d69e931fa,,note,,
prot-198687--44,i-31895156407e04db,,metadata,,
prot-198687--44,i-feb1533c97685b33,,metadata,,
prot-198687--44,i-225ea028e4669323,,metadata,,
prot-198687--44,i-443934d674147d9c,,metadata,,
prot-198687--44,i-feb20f5d34c91cc7,,note,,
prot-198687--44,i-370d724cf9909828,,note,,
prot-198687--44,i-ea89238949aa9b19,,note,,
prot-198687--44,i-5e086f6b7373616a,,note,,
prot-198687--44,i-627048aa646de087,,note,,
prot-198687--44,i-0622f2ba6046fce6,,note,,
prot-198687--44,i-cf6cfc3a14e4b14a,,note,,
prot-198687--44,i-fc91e707f8f477cd,,note,,
prot-198687--44,i-892fe732b8310ede,,note,,
prot-198687--44,i-e435f8867f5718c6,,note,,
prot-198687--44,i-27ae36e7c97ebf95,,metadata,,
prot-198687--44,i-1ae6cb5e1a123fc5,,note,,
prot-198687--44,i-78c742689e99a854,,metadata,,
prot-198687--44,i-fb97e13ed8bbc928,,metadata,,
prot-198687--44,i-15509cca90a2622a,,metadata,,
prot-198687--44,i-01640b1b5d859396,,metadata,,
prot-198687--44,i-9db11a1eb45eee28,,metadata,,
prot-198687--44,i-4f0ebfc134f98742,,metadata,,
prot-198687--44,i-8be0ee33b793245b,,metadata,,
prot-198687--44,i-82877748222da9ec,,metadata,,
prot-198687--44,i-09d2015ac70c63e3,,metadata,,
prot-198687--44,i-2e44dfad5190a8be,,metadata,,
prot-198687--44,i-c1abc1997b0608c3,,metadata,,
prot-198687--44,i-cc71549656e66d5c,,metadata,,
prot-198687--44,i-59277d5e56af5e17,,metadata,,
prot-198687--44,i-88511b9db0bb1ecf,,metadata,,
prot-198687--44,i-3d1ca57f3a99b882,,metadata,,
prot-198687--44,i-68c8ca3a39bfbc3b,,metadata,,
prot-198687--44,i-f986800707925be1,,note,,
prot-198687--44,i-0eb5d316df41faab,,note,,
prot-198687--44,i-089adbba8a7d30b1,,metadata,,
prot-198687--44,i-4013834a73d9676e,,note,,
prot-198687--44,i-a866078b8bb3cee2,,metadata,,
prot-198687--44,i-cd45ba1509eb6bae,,note,,
prot-198687--44,i-13543bfa0928c7fa,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,
prot-198687--44,i-0b49b61652bcd75b,,metadata,,
prot-198687--44,i-45902d2e0faba779,,metadata,,
prot-198687--44,i-c7a676e994309216,,metadata,,
prot-198687--44,i-43f98b55047db156,,note,,
prot-198687--44,i-cbc4e555e5c7c0f3,,metadata,,
prot-198687--44,i-ab52c6afb22a9cfb,,metadata,,
prot-198687--44,i-fb810169a7644c68,,metadata,,
prot-198687--44,i-03d6675487fe9d4f,,metadata,,
prot-198687--44,i-213df5fe2d08a473,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,
