protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--39,i-acd87f8671b200cc,,metadata,,
prot-198687--39,i-6a5472950d8ffaf7,,note,,
prot-198687--39,i-31b73d86c43a82df,,metadata,,
prot-198687--39,i-29eb246ba377c84b,,metadata,,
prot-198687--39,i-9e5d0941d3ed2d15,,note,,
prot-198687--39,i-5f8ee7074f19f28e,,note,,
prot-198687--39,i-d8d7208eaf47fa15,,metadata,,
prot-198687--39,i-48230c23762ee76d,,metadata,,
prot-198687--39,i-a69f531bf32a6ee6,,metadata,,
prot-198687--39,i-590e760a165edf6b,,metadata,,
prot-198687--39,i-a9d9c745a876f28e,,metadata,,
prot-198687--39,i-7a45e32e63c1a694,,metadata,,
prot-198687--39,i-83f4d3c0e2b6d620,,metadata,,
prot-198687--39,i-36bda1a4aeefb343,,metadata,,
prot-198687--39,i-0e8b4f5a3bb3a4cd,,metadata,,
prot-198687--39,i-869fb69a5824a6f4,,metadata,,
prot-198687--39,i-ef714f9c8895754a,,metadata,,
prot-198687--39,i-fdb38ef79172cbc3,,metadata,,
prot-198687--39,i-0331d68725dfe796,,metadata,,
prot-198687--39,i-fce66a5bd482f477,,metadata,,
prot-198687--39,i-0dd5a277982111fa,,metadata,,
prot-198687--39,i-1d1155456c19b645,,metadata,,
prot-198687--39,i-24a7c8c7cb28e4ba,,note,,
prot-198687--39,i-4d42a3df5d37f985,,metadata,,
prot-198687--39,i-c295368f8770439b,,metadata,,
prot-198687--39,i-441b5251fa6e3d37,,metadata,,
prot-198687--39,i-c6ec920b11cafd87,,note,,
prot-198687--39,i-126aad59c2fcc54c,,metadata,,
prot-198687--39,i-d39a44debcf69040,,metadata,,
prot-198687--39,i-856e822aa0d73294,,note,,
prot-198687--39,i-401055c6c0edd194,f0d538d10bda4e34,speech_start,bertil_jonasson_a18645,
prot-198687--39,i-1aa28d27b529bde4,,metadata,,
prot-198687--39,i-15f48c70456f29df,,metadata,,
prot-198687--39,i-87ade02ae1d1c9e7,,metadata,,
prot-198687--39,i-469df5496ddafaa8,f0d538d10bda4e34,speech_start,bertil_jonasson_a18645,
prot-198687--39,i-e8005c50b9d4e09d,,note,,
prot-198687--39,i-b2bf529a753ca358,f0d538d10bda4e34,speech_start,bertil_jonasson_a18645,
prot-198687--39,i-a0d4cf2bf70d004c,,note,,
prot-198687--39,i-68b1bdab4cb82763,,metadata,,
prot-198687--39,i-1318a9f1a51511a0,,metadata,,
prot-198687--39,i-742d814b3366fd1a,,note,,
prot-198687--39,i-9ae27bc9d78239b4,,note,,
prot-198687--39,i-c6656c0eea0990e3,,note,,
prot-198687--39,i-7c87bc5b4f397c3e,,metadata,,
prot-198687--39,i-acb423c94e503855,,note,,
prot-198687--39,i-28930240f1f02332,,note,,
prot-198687--39,i-9455a744022e63ad,,note,,
prot-198687--39,i-768752752a4d82a0,,note,,
prot-198687--39,i-bb6432f5225342d6,,note,,
prot-198687--39,i-77fce10094007511,,note,,
prot-198687--39,i-4dcadb4f0ca4816d,,note,,
prot-198687--39,i-60c5cb42b5bea19f,,note,,
prot-198687--39,i-613e5debc1c2b826,,note,,
prot-198687--39,i-731001bbfa65e35e,36cdc1fd812d7973,speech_start,ylva_annerstedt_4bc853,
prot-198687--39,i-0889260147e91b6f,,metadata,,
prot-198687--39,i-e571503ab2eee60b,36cdc1fd812d7973,speech_start,gudrun_norberg_66c13e,
prot-198687--39,i-af01511d5f5ccbc5,,metadata,,
prot-198687--39,i-5d04bdb933430991,,metadata,,
prot-198687--39,i-3995d8a9581ec71f,,metadata,,
prot-198687--39,i-cf21328afef7c2fc,,metadata,,
prot-198687--39,i-2856513784216225,,metadata,,
prot-198687--39,i-3a83dba568a3e4ce,,note,,
prot-198687--39,i-620e0bb3b0f3ebfb,,metadata,,
prot-198687--39,i-0a8241fb5ad98902,,metadata,,
prot-198687--39,i-d1e3f85f47f3b59d,,note,,
prot-198687--39,i-4dbd584febce8fbe,,metadata,,
prot-198687--39,i-7357d2094b42bcc8,,note,,
prot-198687--39,i-8c937600370006a6,,note,,
prot-198687--39,i-7325940f69dd5b6d,,note,,
prot-198687--39,i-87777fee6d634a01,,note,,
prot-198687--39,i-0db6d8f1d6055cbd,,note,,
prot-198687--39,i-a5ee44b7be57ff10,,note,,
prot-198687--39,i-19227d4dbc846701,,note,,
prot-198687--39,i-f8c5411a59f037b2,,note,,
prot-198687--39,i-2696edd2889d6cb2,,note,,
prot-198687--39,i-f0cb0915844cdf38,,note,,
prot-198687--39,i-f6ff73006e526934,,note,,
prot-198687--39,i-ebd61005569cc5e4,,note,,
prot-198687--39,i-34d716d2bbda91cd,,note,,
prot-198687--39,i-eaa2083aa7ca73a6,,note,,
prot-198687--39,i-61c0890e0d2782ab,,note,,
prot-198687--39,i-b5e0506ca7f17db0,,note,,
prot-198687--39,i-50956e6ab5594e4c,,note,,
prot-198687--39,i-9455497afaf02891,,note,,
prot-198687--39,i-cf76f66defb9a7ff,,note,,
prot-198687--39,i-0ed8cfa83f520b98,,metadata,,
