protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--134,i-801ca23081ce862a,,metadata,,
prot-198687--134,i-fdfb9becdb330912,,metadata,,
prot-198687--134,i-d500c92083370905,,metadata,,
prot-198687--134,i-daa40035c1df632a,,metadata,,
prot-198687--134,i-6058bc458cc54b9f,,note,,
prot-198687--134,i-5767a14f878a77c9,,metadata,,
prot-198687--134,i-3b9e331176fde804,,metadata,,
prot-198687--134,i-c2bf5c73012063f3,,note,,
prot-198687--134,i-c5531d21a5add0ab,,note,,
prot-198687--134,i-2e242a2085b8d292,,note,,
prot-198687--134,i-4ada8ff8d266dca6,,metadata,,
prot-198687--134,i-d313bb3c2f9c8f93,,metadata,,
prot-198687--134,i-969272526a385bf8,,metadata,,
prot-198687--134,i-f3523849f1e83b96,,metadata,,
prot-198687--134,i-b74844d443ae462e,,note,,
prot-198687--134,i-ffdda638a447c3d3,,note,,
prot-198687--134,i-279cf7dfbca29e42,,note,,
prot-198687--134,i-e85ffd38c0632452,,metadata,,
prot-198687--134,i-60791ca3b824fa6a,,metadata,,
prot-198687--134,i-d8a2bf17023c6bfd,,metadata,,
prot-198687--134,i-e15e0b69d6fcd4ed,,metadata,,
prot-198687--134,i-bdc5e0aac6bdd30b,,note,,
prot-198687--134,i-afce328643314fe7,,note,,
prot-198687--134,i-434a362980edce5b,,note,,
prot-198687--134,i-5b1756f9367ae803,,note,,
prot-198687--134,i-83a67c48cf2e4904,,note,,
prot-198687--134,i-d5d3282a0cc32910,,note,,
prot-198687--134,i-1493ff387358f873,,metadata,,
prot-198687--134,i-6005e958e834cee9,,metadata,,
prot-198687--134,i-72bf270f7ed1f73b,,metadata,,
prot-198687--134,i-13c0d44b7c6f3dc1,,note,,
prot-198687--134,i-5651bb3b85fa757e,,note,,
prot-198687--134,i-af998cb91b1fd23b,,note,,
prot-198687--134,i-09f9067aaa635e69,,note,,
prot-198687--134,i-ea0a5bae9d87efa9,,note,,
prot-198687--134,i-bee272022dd5a567,,note,,
prot-198687--134,i-6455ca011e58d1bc,,note,,
prot-198687--134,i-955ee9ed3ae8d7a3,,note,,
