protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--79,i-c06380053ec2d405,,metadata,,
prot-198687--79,i-23f1a8e0338d4f0f,,metadata,,
prot-198687--79,i-aa6c2cd47f0f9d2e,,metadata,,
prot-198687--79,i-d357f85ef4f56b55,,metadata,,
prot-198687--79,i-988a108b186fac82,,metadata,,
prot-198687--79,i-00c85001adf5eba0,,metadata,,
prot-198687--79,i-63cc701db29cb2ba,,note,,
prot-198687--79,i-b8fd33bdea610f9a,,metadata,,
prot-198687--79,i-e84850fb2fb7e5ef,,note,,
prot-198687--79,i-7d0e2d3bfc75fca7,,metadata,,
prot-198687--79,i-ea25d63ed318b204,,metadata,,
prot-198687--79,i-a93d7b5d564eeb8a,,metadata,,
prot-198687--79,i-67e0f27b29bd457f,,metadata,,
prot-198687--79,i-39b26be24ab2ea4c,,metadata,,
prot-198687--79,i-a6456ea7a32dbf38,,metadata,,
prot-198687--79,i-eff732368cceb087,,metadata,,
prot-198687--79,i-81dba5ce1fdc5b7c,,metadata,,
prot-198687--79,i-4529ba3544ad5031,,metadata,,
prot-198687--79,i-474b798791fa5b31,,metadata,,
prot-198687--79,i-559422c180293d41,,metadata,,
prot-198687--79,i-9023575fd9975084,,note,,
prot-198687--79,i-02841d3d36815882,,note,,
prot-198687--79,i-35465680ba96963b,,note,,
prot-198687--79,i-2e20f939a83d7cba,,note,,
prot-198687--79,i-d9f46711ef972b3b,,note,,
prot-198687--79,i-2296e3f284fb1b3d,,note,,
prot-198687--79,i-f8cffc29d5aa38bd,,note,,
prot-198687--79,i-0b8a4c82bd3c7e83,,note,,
prot-198687--79,i-c9c459a6dbc83d1b,,metadata,,
prot-198687--79,i-bf8ac450ecb74dff,,note,,
prot-198687--79,i-20d6d500847475b6,,metadata,,
prot-198687--79,i-97328ec506f1fc85,,metadata,,
prot-198687--79,i-352acb7d344d5a48,,metadata,,
prot-198687--79,i-17c4e0b57b0ba110,,metadata,,
prot-198687--79,i-0331dfb3ab5b5e08,,metadata,,
prot-198687--79,i-2144f58169d56035,,metadata,,
prot-198687--79,i-ba760e25aebfcee4,,metadata,,
prot-198687--79,i-023dbab34757ebb1,,metadata,,
prot-198687--79,i-62a516723aaf1151,,metadata,,
prot-198687--79,i-7d3a48b28b9a6eba,,metadata,,
prot-198687--79,i-1f1d9500cd6fd3c4,,metadata,,
prot-198687--79,i-2029a079e215cb6b,,metadata,,
prot-198687--79,i-eff761d2d2563639,,metadata,,
prot-198687--79,i-f8d745b6c7771761,,metadata,,
prot-198687--79,i-6a613dcf8c6d5b12,,metadata,,
prot-198687--79,i-60364ce5339b5e05,,metadata,,
prot-198687--79,i-93ca85a7e08870b9,,metadata,,
prot-198687--79,i-52adc064c720b655,,metadata,,
prot-198687--79,i-1b93781ed63dc95b,,metadata,,
prot-198687--79,i-60038ac44d6f77f0,,note,,
prot-198687--79,i-db27a52d0872bc0a,,note,,
prot-198687--79,i-22b5eca8321f4764,,note,,
prot-198687--79,i-edebee6030ad5d90,,metadata,,
prot-198687--79,i-96c07dc4377cf1af,,metadata,,
prot-198687--79,i-24991d3e1320839e,,metadata,,
prot-198687--79,i-64d2a1f800e9c631,,metadata,,
prot-198687--79,i-5553597ac81fde7f,,metadata,,
prot-198687--79,i-19493bd62ffd4713,,metadata,,
prot-198687--79,i-86daa9e423cd166b,,metadata,,
prot-198687--79,i-e2843dd6e8bde355,,metadata,,
prot-198687--79,i-dfeff16640d421db,,metadata,,
prot-198687--79,i-ca0968aec5c48022,,note,,
prot-198687--79,i-5b1cd62f3481dbf9,,note,,
prot-198687--79,i-00b28eae2f7d313a,,note,,
prot-198687--79,i-97d78042c1f4f9dd,,note,,
prot-198687--79,i-80490d2a5c0ec1d4,,note,,
prot-198687--79,i-b9423ec8a9c0b5a4,bcf6e410cc8eb79a,speech_start,,
prot-198687--79,i-b8ee12fab4be598d,,metadata,,
prot-198687--79,i-c1fb8dca664ca708,,note,,
prot-198687--79,i-f4677924d0bfc474,,metadata,,
prot-198687--79,i-4ceb13a68630632c,,metadata,,
prot-198687--79,i-5db799ba9f847ada,,note,,
prot-198687--79,i-0045baf6213190f2,,metadata,,
prot-198687--79,i-1551b587a0c44ad1,,metadata,,
prot-198687--79,i-b984e174a3277acc,,metadata,,
prot-198687--79,i-2a1b9e761a285f56,,note,,
prot-198687--79,i-81b46b71e5ef48b5,,metadata,,
prot-198687--79,i-1fb856b961d42ffe,,metadata,,
prot-198687--79,i-dfa382ed8caee5c1,,metadata,,
prot-198687--79,i-0ea06e73987b157a,,metadata,,
prot-198687--79,i-09dfe497bde06e21,,metadata,,
prot-198687--79,i-d1b20420bf63fe42,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,
prot-198687--79,i-bff10d94de84e7f5,,note,,
prot-198687--79,i-b22e8b75fc6b7f83,,note,,
prot-198687--79,i-3fc58d50f15419bc,,metadata,,
prot-198687--79,i-b9609e308c5f1fbf,,note,,
prot-198687--79,i-9980fe81bcf17f94,,note,,
prot-198687--79,i-029b74144dba8483,,note,,
prot-198687--79,i-23958d7f08fffe23,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,
prot-198687--79,i-82237808e3b9094a,,metadata,,
prot-198687--79,i-dc956a0405d38228,,note,,
prot-198687--79,i-1579f0500ff2d8a0,,metadata,,
prot-198687--79,i-88ad7b3bd1670b97,,metadata,,
prot-198687--79,i-760937248645c770,,note,,
prot-198687--79,i-7c3a0e436be73bb5,,metadata,,
prot-198687--79,i-fb8ad2314b50a511,,note,,
prot-198687--79,i-1d7ed28a49e2412b,,note,,
prot-198687--79,i-0ac05dab6c315c21,,note,,
prot-198687--79,i-857ea0c34a8c275f,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,
prot-198687--79,i-9c055a8b0685a69b,,metadata,,
prot-198687--79,i-747db593cedecbec,,metadata,,
prot-198687--79,i-73ca557cdfaf3e94,,metadata,,
prot-198687--79,i-1d247cf080437f6e,,metadata,,
prot-198687--79,i-5e200c07e079684b,,metadata,,
prot-198687--79,i-e7cb7f0a112548f4,,metadata,,
prot-198687--79,i-8da4555de5c97e6e,,note,,
prot-198687--79,i-0d02779aa1a90df4,,metadata,,
prot-198687--79,i-972cac559565a51b,f0d538d10bda4e34,speech_start,,
prot-198687--79,i-1f18ffe94aaed007,,note,,
prot-198687--79,i-bff275aa63886dd5,,note,,
prot-198687--79,i-5fcc74d534ec0ec6,,note,,
prot-198687--79,i-e779cdf6ce1bc206,,note,,
prot-198687--79,i-7f4a5f3f4234b687,,metadata,,
prot-198687--79,i-c62acb12c0d32b5d,,note,,
prot-198687--79,i-48921a2b0c326a05,,metadata,,
prot-198687--79,i-9edea2f33a0613b7,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,
prot-198687--79,i-7b6d666f4cb70c9d,,note,,
prot-198687--79,i-77b5328d54af5ff5,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,
prot-198687--79,i-e25af0dec9bdfe76,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,
prot-198687--79,i-54ce4aa45e25e1b3,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,
prot-198687--79,i-640884623ea52c31,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,
prot-198687--79,i-f3ddbe5612f19212,,note,,
prot-198687--79,i-4b086557888ec73b,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,
prot-198687--79,i-55d4a97f2684cd72,,metadata,,
prot-198687--79,i-48606a45cc534805,,note,,
prot-198687--79,i-ad42e54ec54f2ae2,,metadata,,
prot-198687--79,i-5448c538b21775a0,,note,,
prot-198687--79,i-fba5bd8da00de0d9,,metadata,,
prot-198687--79,i-ff384db9b58c79bc,,metadata,,
prot-198687--79,i-24151f5a456963c9,,metadata,,
prot-198687--79,i-25f8e18c2ddcf913,,metadata,,
prot-198687--79,i-9887f351ebc0e3b7,,metadata,,
prot-198687--79,i-0814f562b22cea2b,,metadata,,
prot-198687--79,i-541001374096fcf8,,metadata,,
prot-198687--79,i-f2a5d3e2504338cd,,note,,
prot-198687--79,i-67277b1e2c9f6dc5,,metadata,,
prot-198687--79,i-3fdcdb3a38e8f4b9,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,
prot-198687--79,i-247daefb3217f7e6,,note,,
prot-198687--79,i-43ba299397f08c0a,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,
prot-198687--79,i-36a02f59d34881cf,,metadata,,
prot-198687--79,i-dc696cc17a5a4347,,metadata,,
prot-198687--79,i-a51666e838f1d373,,note,,
prot-198687--79,i-bb6ee3c2f091ade0,,metadata,,
prot-198687--79,i-bf16f5003f84e1f0,f0d538d10bda4e34,speech_start,,
prot-198687--79,i-5b5cf841b8370e38,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,
prot-198687--79,i-9ff8fdeb1c4d2fae,,metadata,,
prot-198687--79,i-d97670efe46044f4,,metadata,,
prot-198687--79,i-a82791a6bd524a76,,note,,
prot-198687--79,i-63a8d120b8c5758b,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,
prot-198687--79,i-868952fbd485ea49,,note,,
prot-198687--79,i-f5f67090c1533418,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,
prot-198687--79,i-ac12b850f61af232,f0d538d10bda4e34,speech_start,,
prot-198687--79,i-023714c9eccc27fc,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,
