protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--138,i-af3d8d979122ecd8,,metadata,,
prot-198687--138,i-2b67da3401336691,,metadata,,
prot-198687--138,i-29d02b1aae9ffdf7,,metadata,,
prot-198687--138,i-b116d0d2baea266d,,metadata,,
prot-198687--138,i-034947e10220a969,,metadata,,
prot-198687--138,i-f1a4d429868365d6,,metadata,,
prot-198687--138,i-2f4328d73e9eb83a,,metadata,,
prot-198687--138,i-332e8a5ac09cc603,,note,,
prot-198687--138,i-9aa3b262e1e2189f,,metadata,,
prot-198687--138,i-a09f04104a749fdb,,metadata,,
prot-198687--138,i-0ff87ce582181389,,metadata,,
prot-198687--138,i-30cec14a879a77c7,,note,,
prot-198687--138,i-01689174bbe2e47c,,metadata,,
prot-198687--138,i-de5214020ad6b273,,note,,
prot-198687--138,i-8ba58955433b8749,,metadata,,
prot-198687--138,i-c7f48609a8c8a645,,metadata,,
prot-198687--138,i-556c8751278983d9,,metadata,,
prot-198687--138,i-c19f67d01855e670,,metadata,,
prot-198687--138,i-4f8b27b3a69382d9,,metadata,,
prot-198687--138,i-6f97b11bf0bad700,,metadata,,
prot-198687--138,i-79201746a3082eeb,,metadata,,
prot-198687--138,i-7cb91509ed7141d9,,metadata,,
prot-198687--138,i-a7e4fce338566e48,,metadata,,
prot-198687--138,i-b19e0f5c5bb64964,,metadata,,
prot-198687--138,i-d88174a82c8ad3c9,,metadata,,
prot-198687--138,i-80a02ae105736161,,metadata,,
prot-198687--138,i-f1cfc5b82b853073,,metadata,,
prot-198687--138,i-861af69321bc343b,,metadata,,
prot-198687--138,i-786b9d6c420024a4,,metadata,,
prot-198687--138,i-fbb49cf9bf9b65c0,,metadata,,
prot-198687--138,i-50337ba13f42d06f,,metadata,,
prot-198687--138,i-eb12966b7694a301,,note,,
prot-198687--138,i-968078d00f614e06,,note,,
prot-198687--138,i-dda61ea02a69277b,,note,,
prot-198687--138,i-832139f05fe95e8e,,note,,
prot-198687--138,i-7127643131b96af1,,note,,
prot-198687--138,i-9f4e44b59c7f21a8,,note,,
prot-198687--138,i-0bddb6d757b7794a,,note,,
prot-198687--138,i-515ca6b941db4af0,,note,,
prot-198687--138,i-2cd6fff38aa8e49a,,note,,
prot-198687--138,i-8f0a2963be399b3c,,metadata,,
prot-198687--138,i-b2d5a2b86c791ea6,bcf6e410cc8eb79a,speech_start,,
prot-198687--138,i-c527b015908c440b,,note,,
prot-198687--138,i-36f72dd763bde167,,note,,
prot-198687--138,i-3c17cbab3c018d1e,,note,,
prot-198687--138,i-b7ef51d4ab64c8a3,,note,,
prot-198687--138,i-7ebe96e298ffd4c8,,metadata,,
prot-198687--138,i-b50610cb95a7ac34,,metadata,,
prot-198687--138,i-672c1dae63004abf,,note,,
prot-198687--138,i-3a589b76c9b30c76,,metadata,,
prot-198687--138,i-f41e94f9840cbbad,,metadata,,
prot-198687--138,i-adcf8cb642f82d53,bcf6e410cc8eb79a,speech_start,,
prot-198687--138,i-30a4a543f14cd5d7,f0d538d10bda4e34,speech_start,stig_alemyr_39e376,
prot-198687--138,i-78e1c987c2001c1b,bcf6e410cc8eb79a,speech_start,,
prot-198687--138,i-2cdda2f785103e91,,metadata,,
prot-198687--138,i-cb0746b4acd59308,,metadata,,
prot-198687--138,i-6e69e0cfbab05669,,metadata,,
prot-198687--138,i-75cfb5a28dc21856,,metadata,,
prot-198687--138,i-f7fdb863f6df3d7b,,note,,
prot-198687--138,i-22daa82c9c4847d4,,metadata,,
prot-198687--138,i-932904868a95693b,,note,,
prot-198687--138,i-d214223a64220c89,,metadata,,
prot-198687--138,i-6fc8b03540bed052,,metadata,,
prot-198687--138,i-1de855ee7a5f1935,,metadata,,
prot-198687--138,i-62046792166caba4,,note,,
prot-198687--138,i-b0537a00028fe5e3,,metadata,,
prot-198687--138,i-bcb32f224e76147b,,note,,
prot-198687--138,i-4dd5cabea455c50c,,note,,
prot-198687--138,i-fbf2352793921907,,note,,
prot-198687--138,i-5bb3d53f1e5d19ed,,note,,
prot-198687--138,i-7bfcd47fb328c783,,note,,
prot-198687--138,i-a028ae785688d58f,,note,,
prot-198687--138,i-ac384bcdc576b3d1,,metadata,,
prot-198687--138,i-c484600acb970651,,metadata,,
