protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--54,i-4816bc831e7311e6,,metadata,,
prot-198687--54,i-195b9fde3c6ee7ce,,note,,
prot-198687--54,i-73610e9f4723c406,,metadata,,
prot-198687--54,i-07bb01433d98422d,,metadata,,
prot-198687--54,i-553e20108455cfb5,,metadata,,
prot-198687--54,i-0cad949afeedda1b,,note,,
prot-198687--54,i-aa44c9a0d0f9afbe,,note,,
prot-198687--54,i-694a7211fe5f401c,,metadata,,
prot-198687--54,i-e77a787e49e7fba9,,metadata,,
prot-198687--54,i-799802767c28bcc8,,metadata,,
prot-198687--54,i-732f6f9246969c99,,metadata,,
prot-198687--54,i-a2c2601b617cbfaf,,metadata,,
prot-198687--54,i-37557b9d844dc264,,metadata,,
prot-198687--54,i-8abe7bf84b49a009,,metadata,,
prot-198687--54,i-d125763c9ea6f86e,,metadata,,
prot-198687--54,i-cc14105ad509bd97,,metadata,,
prot-198687--54,i-d34990bb0833b7aa,,metadata,,
prot-198687--54,i-41009d30d24b79b0,,metadata,,
prot-198687--54,i-632499e6f1ec7e91,,metadata,,
prot-198687--54,i-ad6c072f1c19fae2,,metadata,,
prot-198687--54,i-54f728e36508cc65,,metadata,,
prot-198687--54,i-6c1a1453a94d5e61,,metadata,,
prot-198687--54,i-a215c3d177c6a071,,metadata,,
prot-198687--54,i-59de24fc8728d180,,metadata,,
prot-198687--54,i-3f0ccb8b1a3ae59f,,metadata,,
prot-198687--54,i-d8e721c395b2e2e8,,metadata,,
prot-198687--54,i-f552c9499178b14a,,metadata,,
prot-198687--54,i-3ee4b401f1026dbd,,metadata,,
prot-198687--54,i-040a517f362f8e34,,metadata,,
prot-198687--54,i-554101a798d58bef,,note,,
prot-198687--54,i-033e74c51effd1a2,,note,,
prot-198687--54,i-f5bd1838c46c2a7c,,note,,
prot-198687--54,i-993f22fe831d02f2,,note,,
prot-198687--54,i-6dd1b53f1421910d,,note,,
prot-198687--54,i-04da9bbc8d78b88e,,note,,
prot-198687--54,i-674f3ab60b1570d1,,note,,
prot-198687--54,i-5de601c86bb66a5d,,note,,
prot-198687--54,i-8b3335902fedd571,,note,,
prot-198687--54,i-8856b722362b3723,,note,,
prot-198687--54,i-c4fa7f7c0c1b9261,,note,,
prot-198687--54,i-afdbb775813b554a,,metadata,,
prot-198687--54,i-4d3c9bf6e911f38c,,metadata,,
prot-198687--54,i-4357bb462aee3768,,note,,
prot-198687--54,i-f6813e4cd078543e,,metadata,,
prot-198687--54,i-84f7f3dfa7854917,,note,,
prot-198687--54,i-9f64fefa371bb8d7,,metadata,,
prot-198687--54,i-4fd9ba725119e9ac,,metadata,,
prot-198687--54,i-1465382839982eef,,metadata,,
prot-198687--54,i-e10fed33676d57ba,,metadata,,
prot-198687--54,i-fe5ed04eb6d2bd8e,,metadata,,
prot-198687--54,i-b559f658cedb36ac,,note,,
prot-198687--54,i-1af8f7ece9b576c2,,metadata,,
prot-198687--54,i-b66bc15dab7448ee,,metadata,,
prot-198687--54,i-7469812ff3722c67,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,
prot-198687--54,i-533d733cb240d219,,metadata,,
prot-198687--54,i-ffb4b2ea08f83cec,,metadata,,
prot-198687--54,i-d79a40c6ef9aea6a,,metadata,,
prot-198687--54,i-3d56e8d872044cc8,,note,,
