protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--64,i-89c83769eb46e310,,note,,
prot-200607--64,i-7412541fcc55a22f,,note,,
prot-200607--64,i-948a12837978d236,,note,,
prot-200607--64,i-feac5a1e8b195698,,note,,
prot-200607--64,i-ac77e9e03997e0a8,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200607--64,i-b54866efac1ae7ac,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--64,i-b5f4d79c151a5cc0,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200607--64,i-c9c0a73391d8b3ad,,note,,
prot-200607--64,i-7ba7e38a79773347,f0d538d10bda4e34,speech_start,bertil_kjellberg_886913,
prot-200607--64,i-b6339989a281f2d2,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200607--64,i-02d87f5e69e33650,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,
prot-200607--64,i-a8527edaef8d0b39,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200607--64,i-1a2e9339ae3980de,,note,,
prot-200607--64,i-f8d7ca61070bcffa,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200607--64,i-3e2768deaea9bd05,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--64,i-b870dc63d946cd8a,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200607--64,i-1cce270b9648a533,,note,,
prot-200607--64,i-139219087b39744e,f0d538d10bda4e34,speech_start,bertil_kjellberg_886913,
prot-200607--64,i-012171fbe17aae6b,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200607--64,i-85d9f5c4ee1b481e,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,
prot-200607--64,i-f372e2d8e3d08155,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200607--64,i-2a6b88ebe3cc1d50,,note,,
prot-200607--64,i-4cef2d8a9e516e43,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200607--64,i-f0d8f3b46cb5af3c,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--64,i-45c2dca220b1c0af,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200607--64,i-ae5d042265153c64,,note,,
prot-200607--64,i-f07ed13d7048b27f,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--64,i-213b5d7abe7998c9,,note,,
prot-200607--64,i-8c943abf06878117,,note,,
prot-200607--64,i-5d14080bc8e1482a,,metadata,,
prot-200607--64,i-b4c2c0d34aa35994,,note,,
prot-200607--64,i-4212af917293115c,,note,,
prot-200607--64,i-449b6ae4d290d940,,note,,
prot-200607--64,i-74273bfac891f821,,note,,
prot-200607--64,i-f4d1c5243e0572c1,,note,,
prot-200607--64,i-cea61029313ea692,,note,,
prot-200607--64,i-b491b7e6c6772098,,note,,
prot-200607--64,i-76aa83a830cbb224,,note,,
prot-200607--64,i-66fbba1b3fb2d27a,,note,,
prot-200607--64,i-d913a7d8cd07c6f5,,metadata,,
prot-200607--64,i-f05c23a45f5a4e20,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200607--64,i-fca12c61d96f693b,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200607--64,i-28c28b72a518638a,,note,,
prot-200607--64,i-78042fe1a6b85591,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200607--64,i-9134903b2b119e77,,note,,
prot-200607--64,i-8136db3509cc3d6b,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-200607--64,i-4804f17a8cb164ce,,note,,
prot-200607--64,i-135a404f0ed4a898,d84fc8cb7cb8f0d1,speech_start,maryam_yazdanfar_d78180,
prot-200607--64,i-c93bca0e0441959c,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_c4534d,
prot-200607--64,i-9d52d631c228d8bb,d84fc8cb7cb8f0d1,speech_start,maryam_yazdanfar_d78180,
prot-200607--64,i-5f4e5d43a27c4700,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_c4534d,
prot-200607--64,i-d07cbb610df5d3ed,f0d538d10bda4e34,speech_start,camilla_lindberg_27934b,
prot-200607--64,i-c3cd85423b316253,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,
prot-200607--64,i-8f00c1f35aecc88c,,note,,
prot-200607--64,i-f8531c28232ad9f3,,note,,
prot-200607--64,i-46d5eabe91f68fde,,note,,
prot-200607--64,i-0c96cd93e4ededd2,,metadata,,
prot-200607--64,i-5093a2d41c7c203e,,metadata,,
prot-200607--64,i-ff64ce642ee06037,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200607--64,i-f2cc082de1a8549e,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200607--64,i-88fa1a9ec92029db,,note,,
prot-200607--64,i-109dfb3a36d5bc34,,note,,
prot-200607--64,i-66d442e8c13c2e84,,note,,
prot-200607--64,i-74376011f26da546,,note,,
prot-200607--64,i-2544e7f13644d0a9,,note,,
prot-200607--64,i-ede4a815f9203ca7,f0d538d10bda4e34,speech_start,peter_althin_598452,
prot-200607--64,i-5007fbdd5be0d6c4,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200607--64,i-45bd939502925f03,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,
prot-200607--64,i-d442a6807300388d,,note,,
prot-200607--64,i-2423895c600fbbef,,note,,
prot-200607--64,i-24858b669a095c16,,note,,
prot-200607--64,i-d2b270548722c379,,metadata,,
prot-200607--64,i-e854feba46062b48,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200607--64,i-dc7e15422aaabb1e,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200607--64,i-76526cc5c089c326,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,
prot-200607--64,i-db7f90db85a3f1f1,,note,,
prot-200607--64,i-654c938c7052796e,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--64,i-d15e088d9b2d27d1,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,
prot-200607--64,i-244c92039c47bef1,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--64,i-3be86911625ffac9,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,
prot-200607--64,i-db4c57afe717b90e,,note,,
prot-200607--64,i-576197f8b59a5624,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,
prot-200607--64,i-f408adabaea3161c,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--64,i-149b86bf20345eda,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_202f6d,
prot-200607--64,i-438b47a6ae098063,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--64,i-109278284720dba7,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_202f6d,
prot-200607--64,i-89bbe1bb9233939b,f0d538d10bda4e34,speech_start,peter_althin_598452,
prot-200607--64,i-91bc6127cd8b68ca,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--64,i-6a01adb091554a6c,d84fc8cb7cb8f0d1,speech_start,peter_althin_598452,
prot-200607--64,i-3ca400ab4f5a4e5f,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--64,i-b70dd32d7b274b31,d84fc8cb7cb8f0d1,speech_start,peter_althin_598452,
prot-200607--64,i-c52a282275e17c6c,,note,,
prot-200607--64,i-056843a2c4b45249,,note,,
prot-200607--64,i-f511cee299df42c2,,metadata,,
prot-200607--64,i-5047447aba5a165f,,metadata,,
prot-200607--64,i-1c36ddf555b5c3ea,,metadata,,
prot-200607--64,i-075e535a89f6cb01,f0d538d10bda4e34,speech_start,hans_backman_9286d1,
prot-200607--64,i-ebd9b07096fe1e3a,,note,,
prot-200607--64,i-849379881bf881f9,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--64,i-2e85c658a9b7be0c,,note,,
prot-200607--64,i-b10ce629a5bb237c,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200607--64,i-2a2cfc6534ed4b54,,note,,
prot-200607--64,i-681b5f4a8ef42f7d,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,
prot-200607--64,i-45d9c04296096080,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--64,i-9f1ec0001e055f5c,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,
prot-200607--64,i-d738b3f2641b1b95,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--64,i-80828c0dbb94a2ad,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--64,i-af6837c2c9c71a49,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,
prot-200607--64,i-f28c104f07aada36,,note,,
prot-200607--64,i-8136646434a64cbd,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--64,i-7ddc721ac9f655e8,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,
prot-200607--64,i-3a89c5a46b9368bb,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--64,i-f4ee23d582a23b77,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,
prot-200607--64,i-7d6e324f9df21d5b,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200607--64,i-ff3b3ced4e62abca,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,
prot-200607--64,i-349ad1167f3e66c9,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200607--64,i-b8734e0744386e31,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,
prot-200607--64,i-b7464359427bfa4d,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,
prot-200607--64,i-ca62ba24f229918f,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,
prot-200607--64,i-d4027d4239dbb4e7,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,
prot-200607--64,i-723e5f0411ae2e06,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,
prot-200607--64,i-6e5ef3819402a774,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200607--64,i-9f2553f8dd8e0166,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,
prot-200607--64,i-5652c5524f18f835,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,
prot-200607--64,i-b9c6b885aeb865cf,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,
prot-200607--64,i-d4cee5fce3dce7e7,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,
prot-200607--64,i-894ddbc20d1cb1ce,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
