protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--92,i-3e3db7bc43596f26,,metadata,,
prot-200607--92,i-8ac536b7b62e8f1a,,metadata,,
prot-200607--92,i-acacef8d29216199,,note,,
prot-200607--92,i-387f00e2fa07e1a6,,note,,
prot-200607--92,i-920cf968487383d3,,note,,
prot-200607--92,i-02841e0aefc57027,,note,,
prot-200607--92,i-3b297ff035ae77d6,,note,,
prot-200607--92,i-d53da5250a90d256,,note,,
prot-200607--92,i-89fbece797431745,,note,,
prot-200607--92,i-9f57c096c445246d,,note,,
prot-200607--92,i-5d6f50f12ea55810,,note,,
prot-200607--92,i-cda7b8999ca13ea1,,metadata,,
prot-200607--92,i-b45a058ea1142311,,metadata,,
prot-200607--92,i-0cecb530a3a6fb20,,note,,
prot-200607--92,i-78bc46e395c74cec,,metadata,,
prot-200607--92,i-ab9154c064d79beb,,note,,
prot-200607--92,i-2279f4da0d33adbc,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--92,i-92654f965e9e1363,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200607--92,i-ce5bfa0ff07c9b38,,note,,
prot-200607--92,i-d14e8bc546e5f3f9,f0d538d10bda4e34,speech_start,anders_bengtsson_84bcf7,
prot-200607--92,i-dd05c8e07737b5a2,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--92,i-621616317f457cdd,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200607--92,i-6f931481311ce2fd,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--92,i-fcad3f5e2d89d4ca,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200607--92,i-76d0912349694d13,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--92,i-11bedc78d06f9b18,,note,,
prot-200607--92,i-d3bda1611f6ede4d,,note,,
prot-200607--92,i-349e78c1fce9bb94,f0d538d10bda4e34,speech_start,,
prot-200607--92,i-f3816b910058df01,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,
prot-200607--92,i-df11d937ec8546f9,f0d538d10bda4e34,speech_start,,
prot-200607--92,i-43ad9ba59c3beb24,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,
prot-200607--92,i-1361c7b003393396,f0d538d10bda4e34,speech_start,,
prot-200607--92,i-f0a5bc51cdbbc681,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,
prot-200607--92,i-82bb56c469d98b07,f0d538d10bda4e34,speech_start,,
prot-200607--92,i-25c89775171f1d7a,,note,,
prot-200607--92,i-c46034c7deee8ae5,,note,,
prot-200607--92,i-4eb6884e82e8b66d,f0d538d10bda4e34,speech_start,,
prot-200607--92,i-87ca36a5c3a48884,f0d538d10bda4e34,speech_start,helene_petersson_d5a0ec,
prot-200607--92,i-fa74465b0596ac01,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200607--92,i-62337746b4524ec5,f0d538d10bda4e34,speech_start,,
prot-200607--92,i-f119690942706ab7,f0d538d10bda4e34,speech_start,helene_petersson_d5a0ec,
prot-200607--92,i-f5206f147d64af3d,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200607--92,i-40a88a332428d033,f0d538d10bda4e34,speech_start,,
prot-200607--92,i-c800181c291942f8,f0d538d10bda4e34,speech_start,helene_petersson_d5a0ec,
prot-200607--92,i-8e1131613fce3b32,f0d538d10bda4e34,speech_start,,
prot-200607--92,i-e65d4ab1a46333a6,,note,,
prot-200607--92,i-54782aa2d9211975,,note,,
prot-200607--92,i-82204dca456a6e02,f0d538d10bda4e34,speech_start,,
prot-200607--92,i-7b5cfed0329893bf,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--92,i-1ba72eb94edacf6c,,note,,
prot-200607--92,i-985bfcd6e7e90eb6,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,
prot-200607--92,i-710c232f043a364d,f0d538d10bda4e34,speech_start,,
prot-200607--92,i-e6feecbc0e8c5742,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--92,i-9f0c1ac682d24d65,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,
prot-200607--92,i-d4c0f65065d7282c,f0d538d10bda4e34,speech_start,,
prot-200607--92,i-ef456515e52a8308,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--92,i-154d1f038a0ce8e6,f0d538d10bda4e34,speech_start,,
prot-200607--92,i-faf3330bc187790e,,metadata,,
prot-200607--92,i-0546c637462f1729,,note,,
prot-200607--92,i-6dc94a15e864cda1,,note,,
prot-200607--92,i-a818492cec1f2208,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--92,i-f8f00858e7b8fffe,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
