protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--102,i-d5a1311bc07c5e58,,metadata,,
prot-200607--102,i-f04d2a653975fefe,,note,,
prot-200607--102,i-a8a33cbbfc4a62b1,,note,,
prot-200607--102,i-097633420b8f7043,,note,,
prot-200607--102,i-8020ba14c5da0f98,,note,,
prot-200607--102,i-99bc957d1950b1de,,metadata,,
prot-200607--102,i-b493c7b1747cf957,,metadata,,
prot-200607--102,i-be77321052ca237c,,note,,
prot-200607--102,i-0e4699e404b3df57,,metadata,,
prot-200607--102,i-09dce19dd6b835ec,,note,,
prot-200607--102,i-dd91db30c811defa,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--102,i-6abfbd26d74ee332,f0d538d10bda4e34,speech_start,lars_mejern_larsson_33a66b,
prot-200607--102,i-058652b35c66c3dc,,note,,
prot-200607--102,i-d013e4897899b8b8,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200607--102,i-0a8d3a9424043c0e,,note,,
prot-200607--102,i-0db3553313e515fa,f0d538d10bda4e34,speech_start,claes-goran_brandin_dd67b7,
prot-200607--102,i-f028ea5edfefeb67,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--102,i-204ac0a67ce2b34c,f0d538d10bda4e34,speech_start,lars_mejern_larsson_33a66b,
prot-200607--102,i-059e80df66445418,,note,,
prot-200607--102,i-a5b3adab1bfd0c89,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200607--102,i-296205189df66d88,,note,,
prot-200607--102,i-48003a6e29b4fc5b,f0d538d10bda4e34,speech_start,claes-goran_brandin_dd67b7,
prot-200607--102,i-d5df85de9afdea92,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--102,i-d3b9fc11626d4c75,f0d538d10bda4e34,speech_start,lars_mejern_larsson_33a66b,
prot-200607--102,i-6925c4e03c6dcc46,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200607--102,i-a53060074e1e63f1,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--102,i-3d3c65e4c3a90a17,,note,,
prot-200607--102,i-c5820ad2689be2e9,,note,,
prot-200607--102,i-8a7afb9d6acdb3f6,f0d538d10bda4e34,speech_start,mats_odell_751011,
