protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--22,i-59ad3e0e429dc5eb,,metadata,,
prot-200607--22,i-ce3d7864c4fb8219,,note,,
prot-200607--22,i-b6eec83d39c319ad,,note,,
prot-200607--22,i-8d92ae7bdd847fa1,,note,,
prot-200607--22,i-7cc4b5d9c29010dd,,note,,
prot-200607--22,i-c475461b0f862427,,note,,
prot-200607--22,i-943d907badcde7cf,,metadata,,
prot-200607--22,i-d69828b96f0fa158,,metadata,,
prot-200607--22,i-5aba693e779b4f63,,note,,
prot-200607--22,i-17f365391a3edf9e,,note,,
prot-200607--22,i-7c71c5b22c6c3231,,note,,
prot-200607--22,i-1d888dab474af890,,note,,
prot-200607--22,i-6c9cb521ee5a95f7,,note,,
prot-200607--22,i-9c0250f34813f49a,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--22,i-b362e47dbb7d8f4b,,note,,
prot-200607--22,i-34b2b115ab250a1e,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--22,i-b033cd417662eb69,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200607--22,i-d91cbfd2676f656c,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--22,i-62238ede3c306250,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200607--22,i-02e5b2c72ad50be2,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--22,i-504808fe2ab7fab1,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,
prot-200607--22,i-00fc63b3bf67c2d5,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--22,i-37c9b2d57a0f96ad,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,
prot-200607--22,i-a211f9d5b7febdc2,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--22,i-7279c67b35f2a9ca,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200607--22,i-a45481cba157156f,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--22,i-17739ed918d747ec,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200607--22,i-bf87a5fa2f9e1288,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--22,i-5433dc702a415cfa,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,
prot-200607--22,i-d8212f771ae6087c,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--22,i-ed92791802bf36cf,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,
prot-200607--22,i-7186704655867854,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--22,i-8626d83c637bc860,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200607--22,i-c71b3b38b87c4cd8,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--22,i-a9088c16587711e1,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200607--22,i-2cdd9820f7bf8c8f,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--22,i-2dfa98fc1b87040b,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200607--22,i-7bf55071acdf7e27,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--22,i-8f4ce50ef66723d4,,note,,
prot-200607--22,i-f05a089ea4ee996d,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200607--22,i-37d84f88e2d06ea6,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--22,i-d829bed6a994759a,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,
prot-200607--22,i-482af80a82caea40,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--22,i-dd34ad0fc1f39e00,f0d538d10bda4e34,speech_start,,
prot-200607--22,i-b9b63a8104840d0d,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--22,i-683007758875ee71,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,
prot-200607--22,i-dfc81b5963a34710,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--22,i-23ad0b09425a1561,f0d538d10bda4e34,speech_start,,
prot-200607--22,i-0a13574886d140a6,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--22,i-5ceaff5bda5d3921,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200607--22,i-8367af7d040d1e23,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--22,i-4705d4f4aa24d75a,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200607--22,i-6e9beef4171fbb1a,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--22,i-7ee886d325077d9f,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200607--22,i-11fdb52bd0b29637,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--22,i-9245a8f7d5136af3,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,
prot-200607--22,i-6bb53439e06949d9,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--22,i-10648efd0c88fd2d,,note,,
prot-200607--22,i-35e113f48d47acac,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--22,i-ffed3012b6df0c35,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,
prot-200607--22,i-c04298f07d2918c4,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--22,i-30b30e76498db1da,,note,,
prot-200607--22,i-b3aef2adbe8198a0,,note,,
prot-200607--22,i-08b40b87ea375396,,note,,
prot-200607--22,i-a551e2c613e35d38,,note,,
prot-200607--22,i-76cd40afcbaea109,,note,,
prot-200607--22,i-2f0e605456f57d37,,note,,
prot-200607--22,i-97586729958d2f2d,,note,,
prot-200607--22,i-2bbb3357fbbd8a60,,note,,
prot-200607--22,i-ba4eab560ee494b8,,note,,
prot-200607--22,i-dc01565022d5382a,,note,,
prot-200607--22,i-86e75d5a716d794f,,note,,
prot-200607--22,i-6b1bcf4fea220ca3,,note,,
prot-200607--22,i-9ae7b49f448a0fe4,,note,,
prot-200607--22,i-f39c0f3413e5150b,,note,,
prot-200607--22,i-c08c0b9f3e88088c,,note,,
prot-200607--22,i-24396018675a1826,,note,,
prot-200607--22,i-6467a01290a4590f,,metadata,,
prot-200607--22,i-ef3e45d4f3895906,,metadata,,
prot-200607--22,i-bf0d67fb3720ae50,,note,,
prot-200607--22,i-214f804b61ee3463,,metadata,,
prot-200607--22,i-a33ac5584ca67dc7,,metadata,,
prot-200607--22,i-516a0bdb33f9f054,,metadata,,
prot-200607--22,i-aa3d5e0f82b1d907,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200607--22,i-3de4dc6e2413f368,,note,,
prot-200607--22,i-743d63bfd5be0862,f0d538d10bda4e34,speech_start,,
prot-200607--22,i-aff6e47cb3186e3a,,note,,
prot-200607--22,i-447a6cd62cba1da8,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200607--22,i-625c515cbeb7dd43,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--22,i-486fbbab31756964,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200607--22,i-de55fac90d061813,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--22,i-82c1dbc427a12524,,note,,
