protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--136,i-2089bf34d013dc15,,metadata,,
prot-200607--136,i-7a5f07f7141e835c,,note,,
prot-200607--136,i-016db3278c79a8e2,,note,,
prot-200607--136,i-3600f7c17fd4e758,,note,,
prot-200607--136,i-356441ba644ff1a9,,note,,
prot-200607--136,i-2bdcea193a291dcb,,metadata,,
prot-200607--136,i-a29c4723f4c996ab,,note,,
prot-200607--136,i-092f4f393e252f2a,,note,,
prot-200607--136,i-f4fb27cb32739b82,,note,,
prot-200607--136,i-569a80aa07c5b1d5,,note,,
prot-200607--136,i-9886cde9605c6b10,,note,,
prot-200607--136,i-df8832d442b987fc,,note,,
prot-200607--136,i-e20b2bcda04dde04,,note,,
prot-200607--136,i-a01c8642c83bcb3a,,note,,
prot-200607--136,i-c7ec3730a4efb94d,,note,,
prot-200607--136,i-3356afa1d76b9101,,metadata,,
prot-200607--136,i-6c3afa6307e577e9,,metadata,,
prot-200607--136,i-2c2f44a662fea121,,metadata,,
prot-200607--136,i-4c1acd7e25ef4968,,note,,
prot-200607--136,i-6cb42872fe43f766,,note,,
prot-200607--136,i-c4d8678ab2da7211,,metadata,,
prot-200607--136,i-ce3a051395a58201,,metadata,,
prot-200607--136,i-34594d4767e0c7cf,,metadata,,
prot-200607--136,i-294aaf733eab1804,,note,,
prot-200607--136,i-abdc534054fd70de,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--136,i-fd2b28245d2bfe3d,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200607--136,i-8ee709841d485132,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--136,i-421d731185adff2c,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200607--136,i-e34f665f7c777206,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--136,i-b0d32fdaab54d6f4,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200607--136,i-f6077a52884dc55a,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--136,i-aed2cfd715e091c8,,note,,
prot-200607--136,i-479456e3b666120d,,note,,
prot-200607--136,i-5cad13b8da340fc3,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--136,i-072ba97eeaea19ac,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--136,i-f789c0b84e7f3084,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--136,i-feea7d34a33d0145,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--136,i-a053f6a5f40b8751,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--136,i-b5a20e40f6cbd7e5,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--136,i-a9f0ba76114c1cdd,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--136,i-a6872465c59b5d8f,,note,,
prot-200607--136,i-1089385e6f3ab2c8,,note,,
prot-200607--136,i-906567f09f37ea92,,note,,
prot-200607--136,i-c1f62b9325b6269f,,note,,
prot-200607--136,i-8f46622660d6ef32,,note,,
prot-200607--136,i-d2facdc219829992,,note,,
prot-200607--136,i-48303ae837ac290f,,note,,
prot-200607--136,i-d10367688944c375,,metadata,,
prot-200607--136,i-b8df50af99c82dc0,,note,,
prot-200607--136,i-534d98f820f28fdd,,metadata,,
