protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--135,i-3749cc51305d95e9,,metadata,,
prot-200607--135,i-32ac1a152b9b6dbc,,note,,
prot-200607--135,i-d5ef6c43682ca788,,note,,
prot-200607--135,i-48f7102c76d84548,,note,,
prot-200607--135,i-92921a413f068f29,,metadata,,
prot-200607--135,i-85f07e408e3cb1e1,,metadata,,
prot-200607--135,i-d85ecf000ce64653,,metadata,,
prot-200607--135,i-7d8e79b542679d0a,,metadata,,
prot-200607--135,i-61875647e95d1c32,,note,,
prot-200607--135,i-b1bc94e85145b8af,,note,,
prot-200607--135,i-ead4484372140903,,metadata,,
prot-200607--135,i-8ca53e11c708fcc7,,metadata,,
prot-200607--135,i-d6e8f0c6c7baa7c9,,metadata,,
prot-200607--135,i-d11bbf93c2000c39,,metadata,,
prot-200607--135,i-9a45bce367e146a2,,metadata,,
prot-200607--135,i-609e72eb3bd2301b,,metadata,,
prot-200607--135,i-e55fc666747b3ce5,,note,,
prot-200607--135,i-6ab2a69ed6f7a894,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--135,i-264f920ecba2145e,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200607--135,i-420bf32a7a84d384,,note,,
prot-200607--135,i-2605de56adbc9704,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--135,i-fd89862885d98b52,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200607--135,i-252563f306b07caa,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--135,i-f4eb596df0cd69e5,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200607--135,i-7e9f6f6cd44fd787,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--135,i-037f26ec70d1449f,,note,,
prot-200607--135,i-8a7906b961eebada,,note,,
prot-200607--135,i-c74b12c860260360,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--135,i-d38fb88efab541c4,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--135,i-a0ee82f63a2cf177,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--135,i-cd5ec3d4bfcafbe1,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--135,i-be0e03e7cf143b8c,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--135,i-967fa10d00276eee,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--135,i-0854be932e8e6278,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--135,i-2315b7d462b6180c,,note,,
prot-200607--135,i-9bc6caf1c067c57e,,note,,
prot-200607--135,i-d1c967821a2af652,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--135,i-25fc07c412e57752,,note,,
prot-200607--135,i-8933879f8c70e1b7,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--135,i-4438af2ce7edfb58,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200607--135,i-b1f95a08c796b565,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--135,i-10e1c38e98f3667b,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--135,i-402d0cdaf12c8fd9,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200607--135,i-e0c1ad32454f9f6c,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--135,i-63064499903127f4,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--135,i-e9ae824ac8e8d402,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
