protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--126,i-954819722fa1081c,,metadata,,
prot-200607--126,i-a5a6393f0258b963,,metadata,,
prot-200607--126,i-f0539c1389a8d5b7,,note,,
prot-200607--126,i-9384c8eb06ca0426,,note,,
prot-200607--126,i-886f2f8cd53d4904,,note,,
prot-200607--126,i-5ac3f5df930130ee,,note,,
prot-200607--126,i-ab2d277c42156c4b,,note,,
prot-200607--126,i-9ead69b1988d8611,,note,,
prot-200607--126,i-9acd19d7cc80c026,,note,,
prot-200607--126,i-4d576854571934f1,,note,,
prot-200607--126,i-eb0de8e7d2a8429a,,metadata,,
prot-200607--126,i-080ecc8a746ac23b,,metadata,,
prot-200607--126,i-3b1a3b189a24147c,,note,,
prot-200607--126,i-f3b9da8f754202ae,,metadata,,
prot-200607--126,i-df62cdcb5799a866,,metadata,,
prot-200607--126,i-0afc75e33471a438,,metadata,,
prot-200607--126,i-b1ee0139508ca4ae,,note,,
prot-200607--126,i-52d89b60363b5950,,metadata,,
prot-200607--126,i-a6d71b2f3bffad54,,note,,
prot-200607--126,i-482158376d01065a,,note,,
prot-200607--126,i-ebd359c0f85bf96d,,note,,
prot-200607--126,i-c0d7cdb4201c9680,,note,,
prot-200607--126,i-b8d1d6805176f2e6,,metadata,,
prot-200607--126,i-6b042eec12d63e14,,metadata,,
prot-200607--126,i-40ffa47b066aa142,,note,,
prot-200607--126,i-0899431659109f64,,metadata,,
prot-200607--126,i-436749064ac46c9c,,metadata,,
prot-200607--126,i-adeabd43ae0e986b,,metadata,,
prot-200607--126,i-de67bbd7c376bec1,,metadata,,
prot-200607--126,i-ed2454edc8895aa3,,metadata,,
prot-200607--126,i-48b0a0b4d97b6ebd,,metadata,,
prot-200607--126,i-fa5f625ba95bc484,,metadata,,
prot-200607--126,i-d9f529fd4c6d3c9a,,metadata,,
prot-200607--126,i-52e8870ff1130ed4,,note,,
prot-200607--126,i-6dae2106e10b3f63,,metadata,,
prot-200607--126,i-9985d712f2020f61,,metadata,,
prot-200607--126,i-5c7f33f57fe652df,,metadata,,
prot-200607--126,i-dddc5d6b016d00e2,,metadata,,
prot-200607--126,i-4f75daaf5b42d167,,metadata,,
prot-200607--126,i-63047930b51d6934,,metadata,,
prot-200607--126,i-1ce716734f5a97a5,,metadata,,
prot-200607--126,i-9947c66107965bf2,,note,,
prot-200607--126,i-a30fab3555e5d814,,note,,
prot-200607--126,i-aa5a57faad62b149,,note,,
prot-200607--126,i-3356ff5b7f264a45,,metadata,,
