protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--24,i-214c271c0755763d,,metadata,,
prot-200607--24,i-cf330aa6b7b43f85,,note,,
prot-200607--24,i-b30f3ee591f508b2,,note,,
prot-200607--24,i-9b2c79debe3c1372,,note,,
prot-200607--24,i-85d8a1b3a5ab35bd,,note,,
prot-200607--24,i-c6fda934796ea7bb,,note,,
prot-200607--24,i-91b594938ed67c6f,,note,,
prot-200607--24,i-d813958c316f2635,,metadata,,
prot-200607--24,i-6b8053a89321378c,,metadata,,
prot-200607--24,i-ea2f9f5c2d530966,,note,,
prot-200607--24,i-29303a2581a7d5e6,,metadata,,
prot-200607--24,i-7909da3eb151684d,,note,,
prot-200607--24,i-621b7b7a17db1b86,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--24,i-9c48e08e777fa50e,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--24,i-66d367f93b275a73,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--24,i-106939384daaee92,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--24,i-eccee59546453aff,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--24,i-a47d1c61808678d7,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--24,i-2c7d9e664204cb32,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--24,i-5d6739511e6688c9,,note,,
prot-200607--24,i-531dba7b3636125e,,note,,
prot-200607--24,i-33ef3caa8d81edd4,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--24,i-a772d5d7069224d6,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200607--24,i-8a8a9eaaba9734b0,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,
prot-200607--24,i-7dcaea5ec576ca3d,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200607--24,i-40c3802cfc03e7a2,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--24,i-4f50dc0750fe7554,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200607--24,i-9ccc52ac9781b911,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,
prot-200607--24,i-61d509e0036243f7,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200607--24,i-299a62c94ed92e7a,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--24,i-a6237814c33e8657,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200607--24,i-e2302f6d9c3b75af,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--24,i-dd4cf469a595d139,,note,,
prot-200607--24,i-f5a7919f74895cb5,,note,,
prot-200607--24,i-35a542a4669dea1b,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--24,i-17c5adb029b29c84,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200607--24,i-715c2acd5b6d1fd7,f0d538d10bda4e34,speech_start,per_svedberg_201dc9,
prot-200607--24,i-7987379316f5cbea,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200607--24,i-afdc4d64291326a5,f0d538d10bda4e34,speech_start,anders_bengtsson_84bcf7,
prot-200607--24,i-328591a56a9dc375,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--24,i-870b8486a78ea8d4,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200607--24,i-4d5c0baf1be23bc4,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200607--24,i-45e95826de6c2b50,f0d538d10bda4e34,speech_start,anders_bengtsson_84bcf7,
prot-200607--24,i-4fb01ba71a4f1968,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--24,i-597268438a1f692c,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200607--24,i-2005233c93de42ff,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--24,i-0d2f6034abf941f1,,note,,
prot-200607--24,i-bf9c23f56b0fab50,,note,,
prot-200607--24,i-e13df2d11f43371c,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--24,i-1737f58609b3b210,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200607--24,i-067e491391526b49,f0d538d10bda4e34,speech_start,helene_petersson_d5a0ec,
prot-200607--24,i-2d589e541f5852c7,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,
prot-200607--24,i-bfc2643f1456d3cf,,note,,
prot-200607--24,i-6b830da301520890,f0d538d10bda4e34,speech_start,anders_akesson_e18d66,
prot-200607--24,i-9b1a32c66761e09d,f0d538d10bda4e34,speech_start,mats_johansson_7543f1,
prot-200607--24,i-8d94cccaee289ba5,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--24,i-bf5af96bcc741b89,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200607--24,i-f15328d4e7f707b5,f0d538d10bda4e34,speech_start,helene_petersson_d5a0ec,
prot-200607--24,i-5043457ae0b29d89,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,
prot-200607--24,i-f2b96b3cff0091a6,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,
prot-200607--24,i-3f69ba219a6184ae,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--24,i-5d33d471bc6faa6a,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200607--24,i-20b1a881fb8495d4,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,
prot-200607--24,i-ec775385f02e0d9b,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--24,i-11c1a9e671a6e3e5,,note,,
prot-200607--24,i-cc4d02307937c07e,,note,,
prot-200607--24,i-12d59a2f20b7cb9b,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--24,i-e99bd42024d9e736,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,
prot-200607--24,i-d963f36e2a9da409,f0d538d10bda4e34,speech_start,helene_petersson_d5a0ec,
prot-200607--24,i-ba978513d8890c2c,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200607--24,i-12a06ff4afcf37f3,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--24,i-1652adc1ab5b203d,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,
prot-200607--24,i-18cb311c5ec3ba13,f0d538d10bda4e34,speech_start,helene_petersson_d5a0ec,
prot-200607--24,i-74836c27d2929fba,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200607--24,i-de231ff05b754369,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--24,i-8d9072ce13a6f612,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,
prot-200607--24,i-cf5815250e997cf2,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,
prot-200607--24,i-32b38d5141f98207,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--24,i-40cc18d9d342058e,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,
prot-200607--24,i-93444377b3d6c10f,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--24,i-6690d5475cef3676,,note,,
