protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--107,i-f6afefe78d4e3716,,metadata,,
prot-200607--107,i-362ec4e2718e8f15,,note,,
prot-200607--107,i-3389f0e2f1a1422e,,note,,
prot-200607--107,i-efa1ee0e5ff49f95,,note,,
prot-200607--107,i-3b14f6b122b071e6,,note,,
prot-200607--107,i-59ca9567daae510e,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--107,i-81048b35c106db89,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_4cf575,
prot-200607--107,i-4a9668ec725f6ee1,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--107,i-1d045f695d5ce6bc,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_4cf575,
prot-200607--107,i-fe6d7cb78cc48494,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--107,i-f28d32ef0c4835ec,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_4cf575,
prot-200607--107,i-8ac00a98fda814ad,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--107,i-e5e0c3f3f82ebe26,,note,,
prot-200607--107,i-63a785981a33d120,,note,,
prot-200607--107,i-906810fbe709d3c8,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--107,i-0d9e575356c9b893,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200607--107,i-d4cbf4c0affbedeb,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,
prot-200607--107,i-95a2a3522c0f8392,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--107,i-fe08968a767fce5c,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200607--107,i-d28574c27fac06ae,,note,,
prot-200607--107,i-cfcc6d7252b94f5a,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,
prot-200607--107,i-21427a31ea499d14,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--107,i-d370544df6ab7160,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200607--107,i-94535129890f0b3a,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--107,i-afe94609f1c25284,,note,,
prot-200607--107,i-56a19aef180011f2,,note,,
prot-200607--107,i-707cde4e897fec07,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--107,i-d4eb78e666ae051b,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,
prot-200607--107,i-f9af781ca6b730a4,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--107,i-c855f14c71748322,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,
prot-200607--107,i-2e601beb53bab3ca,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--107,i-f9ad7f40765c22bb,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,
prot-200607--107,i-7d41ceadd60d57d0,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--107,i-d8ac8bba068b378a,,note,,
prot-200607--107,i-b6f4cd15a16ed3f8,,note,,
prot-200607--107,i-e089f50bf72624d1,f0d538d10bda4e34,speech_start,,
prot-200607--107,i-4b53736564545a0b,,note,,
prot-200607--107,i-ba31fa03e5388662,,note,,
prot-200607--107,i-d003b9dc4373010b,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,
prot-200607--107,i-7b7290cbc72e7b83,f0d538d10bda4e34,speech_start,,
prot-200607--107,i-4ac57e255f753f5e,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,
prot-200607--107,i-cf8613cb7163425c,f0d538d10bda4e34,speech_start,,
prot-200607--107,i-862d72a0930cb211,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,
prot-200607--107,i-ccb1539ef7d7dc41,f0d538d10bda4e34,speech_start,,
prot-200607--107,i-f95603d9a2e80960,,note,,
prot-200607--107,i-8e731b03e69d9c28,,note,,
prot-200607--107,i-339c7575a13b86d7,f0d538d10bda4e34,speech_start,,
prot-200607--107,i-e6ba773d52d4aa40,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,
prot-200607--107,i-87feffb6cefbc625,,note,,
prot-200607--107,i-0f2b5f8ee4794812,f0d538d10bda4e34,speech_start,,
prot-200607--107,i-0ced55600ad21e9d,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,
prot-200607--107,i-97176294e0224641,,note,,
