protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--19,i-06054b3f36ebfd27,,metadata,,
prot-200607--19,i-36157e65d7d4ee35,,note,,
prot-200607--19,i-285c753e53205613,,note,,
prot-200607--19,i-f8506f2831351f3d,,note,,
prot-200607--19,i-a8f3bae90d8bea8b,,note,,
prot-200607--19,i-0529824dbae852c0,,note,,
prot-200607--19,i-f52313f284bf4bc5,,note,,
prot-200607--19,i-61c4cfbafc48048e,,note,,
prot-200607--19,i-a89d91b36fc9e4e5,,note,,
prot-200607--19,i-4135b8f66bf8145f,,note,,
prot-200607--19,i-31cdbc854f75be1b,,note,,
prot-200607--19,i-18242e6404382812,,note,,
prot-200607--19,i-a95d8ffb5318165a,,note,,
prot-200607--19,i-06e5e77e83c0fbd5,,note,,
prot-200607--19,i-b2e0c581512a0a35,,note,,
prot-200607--19,i-c62e6d9b97cf70bd,,note,,
prot-200607--19,i-165e4ceb5546dc0a,f0d538d10bda4e34,speech_start,,
prot-200607--19,i-7833580fe60310cb,,note,,
prot-200607--19,i-17c3a1f238f0a289,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200607--19,i-b4c9226a0298ca69,,note,,
prot-200607--19,i-8a4e099d5b3ae342,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200607--19,i-bd753bdffab6c3d8,,note,,
prot-200607--19,i-3fd6ed6c3fc6b1f3,f0d538d10bda4e34,speech_start,hans_backman_9286d1,
prot-200607--19,i-86eec7e7588eba86,,note,,
prot-200607--19,i-b7bfc96964ed4f79,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200607--19,i-0302633aa4b8bb62,,note,,
prot-200607--19,i-f44e9c710446cb8e,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200607--19,i-59be314bfed9f78d,,note,,
prot-200607--19,i-98a9229f67cce986,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--19,i-4101624d69ea65db,f0d538d10bda4e34,speech_start,,
prot-200607--19,i-ce898ee3088f89d6,,note,,
prot-200607--19,i-58483dd319154f3e,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200607--19,i-4e78cfb529eaccb8,,note,,
prot-200607--19,i-b43455091c8f039b,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200607--19,i-3607ebcfb34aa828,,note,,
prot-200607--19,i-30fefabeece5d00c,f0d538d10bda4e34,speech_start,hans_backman_9286d1,
prot-200607--19,i-3b754b24f456b66c,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200607--19,i-b8e760586d66ab01,,note,,
prot-200607--19,i-8a384f210c0227be,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200607--19,i-5532a1b09c5631e6,,note,,
prot-200607--19,i-4445015614339691,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--19,i-5c59e88a508cb451,f0d538d10bda4e34,speech_start,,
prot-200607--19,i-6b07564805e8b5bd,,note,,
prot-200607--19,i-cffee234b4a196d8,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200607--19,i-b65e72989f390e1b,,note,,
prot-200607--19,i-a6de0e4ff7d49aee,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200607--19,i-2dabc6d8671eac5e,,note,,
prot-200607--19,i-003872bb96f1dfd3,f0d538d10bda4e34,speech_start,hans_backman_9286d1,
prot-200607--19,i-1643e8902827a8b3,,note,,
prot-200607--19,i-b1919727d84316ec,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200607--19,i-11f05191d08dc324,,note,,
prot-200607--19,i-08eca5729e6ff3bf,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200607--19,i-7ff41f9cf93f776b,,note,,
prot-200607--19,i-e0a6d1c23883919d,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--19,i-9eb6acf9088604de,,note,,
prot-200607--19,i-75a318b341489903,,note,,
prot-200607--19,i-9e6b4d03dc8faa76,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200607--19,i-6526188b86ff70e1,,note,,
prot-200607--19,i-77462081b16ff9ce,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200607--19,i-334f32197e7f915e,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200607--19,i-6973ae5c68b0d4be,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200607--19,i-c85e2c7915dfdbff,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200607--19,i-ed4767b2892aae1c,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--19,i-554d14594c6fb99e,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200607--19,i-175de01d6b08b591,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--19,i-44f39251010bb3de,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200607--19,i-e316f09e955a93b1,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,
prot-200607--19,i-1cee09bf5c9f564e,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200607--19,i-6ff235b472d57182,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,
prot-200607--19,i-20c34bd1f52ed2b3,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200607--19,i-46c866eb4bb7c432,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200607--19,i-bee4fe588cc78a5a,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200607--19,i-ddb1d76f8d6fa86e,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200607--19,i-2498bdf9f197faa7,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200607--19,i-6a99f167c0a14f8d,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,
prot-200607--19,i-244e5380f18d6704,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200607--19,i-de9f771325a8b621,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,
prot-200607--19,i-4f4f9554ffb479d4,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200607--19,i-7d8ca94fbe007395,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200607--19,i-72f902408633cfa4,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200607--19,i-39f1a52b02729eaf,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--19,i-7c36035c6d3b51ad,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200607--19,i-b67fe94178c08deb,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--19,i-400b5ed0d55440d2,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200607--19,i-51f9d4ad3f524120,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--19,i-d6d49a3e8ec901a4,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,
prot-200607--19,i-f4daeb990ccf5870,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200607--19,i-3ac1bdead4702411,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,
prot-200607--19,i-8c4f85c73cb9b0f8,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200607--19,i-c795d6c6d96e6f14,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200607--19,i-c8e20da025fa82fe,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200607--19,i-5aaf401e2c1dbd2e,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200607--19,i-f01b31dd579383f2,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200607--19,i-5b4f987022d677d3,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--19,i-4486d4faae6358dc,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200607--19,i-cc3297cf56e37d87,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--19,i-a59aa507c19ddb85,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200607--19,i-b671cfb8d7ecf23a,,note,,
prot-200607--19,i-a0fd26b62cb083fa,,note,,
prot-200607--19,i-f7defc31da1dd76f,d84fc8cb7cb8f0d1,speech_start,maria_oberg_804bd6,
prot-200607--19,i-81402d6cf691cb3d,,note,,
prot-200607--19,i-1b9ba3f309afecd0,d84fc8cb7cb8f0d1,speech_start,maria_oberg_804bd6,
prot-200607--19,i-26c08177e9b04ac2,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,
prot-200607--19,i-815aaa5dd857e5be,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,
prot-200607--19,i-48b1c539ff8b21eb,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--19,i-3d4bea2c28c64e01,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--19,i-ec1f253ec75e9e9b,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200607--19,i-404102f765dd3f21,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,
prot-200607--19,i-753c76fb65b96d70,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200607--19,i-6c0e45043fcbb964,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,
prot-200607--19,i-6c83fe7008677517,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200607--19,i-436e6a9ffae617d6,d84fc8cb7cb8f0d1,speech_start,maria_oberg_804bd6,
prot-200607--19,i-4b3029caddcaceca,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200607--19,i-588191e3d72e933e,d84fc8cb7cb8f0d1,speech_start,maria_oberg_804bd6,
prot-200607--19,i-37085f59ae96758d,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200607--19,i-68fd92f29b393cef,f0d538d10bda4e34,speech_start,,
prot-200607--19,i-b14da506bc64384e,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200607--19,i-c32d118bd6e9fd0d,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--19,i-f291db9452300a25,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200607--19,i-2056e8b2f784fc23,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--19,i-8dc29d877e53b8d6,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200607--19,i-02e810abbb341440,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--19,i-4738d526617a25e0,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200607--19,i-3a2d9c5888ccb0c0,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--19,i-3fdfc5b92135d87d,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,
prot-200607--19,i-8eb7f526214c125c,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--19,i-e27e9b8a5f0ab6c0,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,
prot-200607--19,i-e846a8c4f3ea0ece,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--19,i-a16c5ff3b7822a6b,d84fc8cb7cb8f0d1,speech_start,anna_konig_jerlmyr_fc5094,
prot-200607--19,i-0057df8701a7956d,d84fc8cb7cb8f0d1,speech_start,,
