protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--42,i-096b1503711be757,,metadata,,
prot-200607--42,i-fbad1c3cfcf9e557,,note,,
prot-200607--42,i-103ea78c71911c80,,note,,
prot-200607--42,i-316201b5c13857ea,,note,,
prot-200607--42,i-67f59cb61a771350,,metadata,,
prot-200607--42,i-6c43bdde4d075f4d,,metadata,,
prot-200607--42,i-71195c7aa18f3d6b,,note,,
prot-200607--42,i-4169bb78bc4b4e96,,metadata,,
prot-200607--42,i-b0c7681e444b64cd,,metadata,,
prot-200607--42,i-ea3b153c9e2e9850,,note,,
prot-200607--42,i-9532b2449f955a4b,,metadata,,
prot-200607--42,i-c192871ed28ee9c3,,metadata,,
prot-200607--42,i-02970769b16d525e,f0d538d10bda4e34,speech_start,marie_weibull_kornias_26b9ca,
prot-200607--42,i-dcf3981dbf00a66c,,note,,
prot-200607--42,i-2dbf9ac29af81870,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200607--42,i-c3adf08b0c46ff39,,note,,
prot-200607--42,i-692cb6e831a6adfd,,note,,
prot-200607--42,i-78989289b1ae37fe,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200607--42,i-8dcdad11f118cd4e,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200607--42,i-946b1eda474b8ec8,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,
prot-200607--42,i-1da9c0e098fedaad,,note,,
prot-200607--42,i-b2821eeaf8020f94,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200607--42,i-b0942e8d38bf0c99,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,
prot-200607--42,i-cec2f6040f47c39f,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200607--42,i-b05a9011d40cd53f,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,
prot-200607--42,i-28dfbb40f9a73c72,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200607--42,i-46707a9ec861820b,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,
prot-200607--42,i-79c2b07dcf1a2084,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200607--42,i-3f4061d4bbf13780,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,
prot-200607--42,i-3c3ce8fbedfb6fb3,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200607--42,i-318712b31f4b8d3f,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,
prot-200607--42,i-71314321d1ae36d9,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200607--42,i-53265744c692c6dd,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,
prot-200607--42,i-f99dfca3883c3120,f0d538d10bda4e34,speech_start,maria_plass_fc3905,
prot-200607--42,i-f07112d3b1d367eb,,note,,
prot-200607--42,i-00e003c58f846123,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200607--42,i-eff370d1e4e4e32c,d84fc8cb7cb8f0d1,speech_start,maria_plass_fc3905,
prot-200607--42,i-0785a90a972bf57b,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200607--42,i-64c7cc24dcc2a143,d84fc8cb7cb8f0d1,speech_start,maria_plass_fc3905,
prot-200607--42,i-61c7f60ac2881b13,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,
prot-200607--42,i-bdab9084e51dd674,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200607--42,i-5b6ebc4bdcd6a873,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_b81cce,
prot-200607--42,i-21c0c6c1b0a4cbe6,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200607--42,i-025bdaf971572ab7,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_b81cce,
prot-200607--42,i-f23aa4da8a68caa8,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200607--42,i-a4c1e1d4afdfaa2a,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_b81cce,
prot-200607--42,i-98a2787a12b058d8,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200607--42,i-e432856c8f624947,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_b81cce,
prot-200607--42,i-f176f33bd8fdfeee,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--42,i-49954ed04fcc667b,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200607--42,i-3841ca9596b34744,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200607--42,i-6fd0f618847c3029,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200607--42,i-c6da559cb7a64c09,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200607--42,i-7dcd518a9ac33010,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200607--42,i-d99385ff814f010c,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200607--42,i-c94c0108d9ed3ac1,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200607--42,i-47b6af2ee4b32502,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200607--42,i-9639fffcb7f058f2,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200607--42,i-a2cd4d8a8651f9e9,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200607--42,i-84860c40aa0cfb6e,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
