protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--113,i-fc0e8e858bb951e2,,note,,
prot-200607--113,i-392c6a0786e7403f,,note,,
prot-200607--113,i-1a726189bbae54ae,,note,,
prot-200607--113,i-8a7245b0a7eeeb94,,note,,
prot-200607--113,i-68e8ad1a35227b71,,note,,
prot-200607--113,i-5bacee21b3f1a25c,,note,,
prot-200607--113,i-07cd614547c3d7fe,,note,,
prot-200607--113,i-b4307914607faadc,,note,,
prot-200607--113,i-8510ccc52b704209,,note,,
prot-200607--113,i-6d88dbaedee11f2a,,metadata,,
prot-200607--113,i-070c3c48c2e6d12c,,metadata,,
prot-200607--113,i-7ad8a6c517a52f0a,,note,,
prot-200607--113,i-58372ee3a5fa1daa,,metadata,,
prot-200607--113,i-47dab32183040646,,metadata,,
prot-200607--113,i-a056e631a9730ee4,,metadata,,
prot-200607--113,i-4a89243036483028,,note,,
prot-200607--113,i-819bae7e8754d058,,metadata,,
prot-200607--113,i-76459888c96424cb,,note,,
prot-200607--113,i-7f986d71559b7582,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--113,i-f0b49977fbccf197,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,
prot-200607--113,i-25f6ff493ead3162,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,
prot-200607--113,i-a50bede4852370bb,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200607--113,i-4dcd3505e24b4953,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200607--113,i-ef77b4350532fd60,,note,,
prot-200607--113,i-0fd95b6bd81aecb3,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--113,i-37f9a58a10502b4b,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,
prot-200607--113,i-55d74e089ac1c256,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,
prot-200607--113,i-f32fdd8e9858ef23,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200607--113,i-ea9a001e4afc6378,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200607--113,i-32bd9d3dc6cdf783,,note,,
prot-200607--113,i-e7f7d022aa12aedf,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--113,i-f0cfeee41543d394,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,
prot-200607--113,i-a499cdc9a4e90760,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--113,i-cae8e1ad3d0c8894,,note,,
prot-200607--113,i-15381655dcd2c1c1,,note,,
prot-200607--113,i-d23b0857cca6d8a7,f0d538d10bda4e34,speech_start,,
prot-200607--113,i-dfb755163440d416,,note,,
prot-200607--113,i-aca5d0ef1ad98982,f0d538d10bda4e34,speech_start,,
prot-200607--113,i-803a667c47b7dae0,,note,,
prot-200607--113,i-ea642ab51f330520,f0d538d10bda4e34,speech_start,,
prot-200607--113,i-9e6f84450e7cb2b0,f0d538d10bda4e34,speech_start,,
prot-200607--113,i-ca5a2637b0d4e2aa,,note,,
prot-200607--113,i-eb9c4e0cbc3ea13e,f0d538d10bda4e34,speech_start,,
prot-200607--113,i-9e48b06a43bffa24,,note,,
prot-200607--113,i-29a295f0d5a41c4a,,note,,
prot-200607--113,i-9312f42f9d7df45f,,note,,
prot-200607--113,i-901626130dd1e4c7,,note,,
prot-200607--113,i-452756faa63d8145,,note,,
prot-200607--113,i-90cf808b7d150ec3,,metadata,,
prot-200607--113,i-25b0353605f00f01,,metadata,,
prot-200607--113,i-04c38be174a3922e,,note,,
prot-200607--113,i-0fbb37f719a62487,,note,,
prot-200607--113,i-3e1b2870ccdecb31,,note,,
prot-200607--113,i-4ed636d5e6361604,,metadata,,
