protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--105,i-db126714d690c11b,,metadata,,
prot-200607--105,i-b124ec6343103cfd,,note,,
prot-200607--105,i-f58b055fff95ace9,,note,,
prot-200607--105,i-47733183f5516966,,note,,
prot-200607--105,i-fa70fedfdf4b844d,,note,,
prot-200607--105,i-23faf670b2e9b4ca,,note,,
prot-200607--105,i-59890055a27ede13,,note,,
prot-200607--105,i-82d5393e164765a8,,note,,
prot-200607--105,i-3788e0c813d54acb,,note,,
prot-200607--105,i-dbe8c9a5bd290f42,,note,,
prot-200607--105,i-0620307a1e7d0eef,,note,,
prot-200607--105,i-dd9e22a7847db5cc,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--105,i-3af0415dc4ebe43d,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--105,i-5eb23ad8b3a7d425,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--105,i-5c0ec535a2cef7a8,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--105,i-bafdf555d529fce1,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--105,i-0b427c526b554d42,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--105,i-34f79ab87cf1def6,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--105,i-bec1fd1314b9d44c,,note,,
prot-200607--105,i-0088fe880e84e14d,,note,,
prot-200607--105,i-f42690c5e2c66cdd,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--105,i-06aceb9d875901b7,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--105,i-f64c77b7b24e970c,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200607--105,i-75e8c04f5e8a8b42,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--105,i-02ca8d6d292b1452,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--105,i-22cbb9c24b682149,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200607--105,i-274673b4d9551514,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--105,i-a57624779504db57,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--105,i-52e7d4341bbcd9f6,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--105,i-2d7f59cc25780326,,note,,
prot-200607--105,i-d25245fa5da30e4c,,note,,
prot-200607--105,i-c56e414955fa69d6,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--105,i-130111c7dcf20f26,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200607--105,i-66dd74b4cbb54714,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200607--105,i-ad56747ad18ea8c8,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200607--105,i-31063870b3a40da2,,note,,
prot-200607--105,i-ce3659d387f96465,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--105,i-f18c15c5b0b9a61d,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200607--105,i-5138b4a9112044c3,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200607--105,i-f0062e3719e4cefa,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200607--105,i-bb94d65d943e39ea,,note,,
prot-200607--105,i-13d86e8eb1974194,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--105,i-23cf1126ffcdf36b,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--105,i-60a02b24e8747799,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200607--105,i-f503db061aced7f0,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--105,i-1dfcf50a18949878,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--105,i-37385318cc438bf9,,note,,
prot-200607--105,i-97c5d46fe114da5c,,note,,
prot-200607--105,i-db42e94372a95991,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--105,i-6e45ba989f93f2ab,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200607--105,i-ba84375a3c3660de,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200607--105,i-a1d49bcce16b759d,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--105,i-85e0293124f28d08,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200607--105,i-7fdec139b3d104b6,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200607--105,i-b1b33a3bd79db3fd,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--105,i-0507483608a80db4,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200607--105,i-f7904b5167e3211d,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--105,i-fdc6270f7ad43c1f,,note,,
prot-200607--105,i-9cff883df14a6caa,,note,,
prot-200607--105,i-8f010fb69aa95372,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--105,i-6868f4032a0e5a0c,,note,,
prot-200607--105,i-f911a222361a4d43,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--105,i-c44187f72508cdc9,,note,,
prot-200607--105,i-62164c627cecf44c,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--105,i-13c479a52a998ad5,,note,,
prot-200607--105,i-4b297b4fe553a4ce,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--105,i-d94f738670525933,,note,,
prot-200607--105,i-7cbe68635d66480d,,note,,
prot-200607--105,i-0235c0982cc92422,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200607--105,i-24e531dee33554ee,,note,,
prot-200607--105,i-e7ea2588477749a3,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--105,i-838d792177819509,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200607--105,i-7c5f46a2acd6e23d,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--105,i-b253347ee01e7d52,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200607--105,i-820cc9599709e686,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--105,i-351e50d11aa49274,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200607--105,i-a3895640b1d67b08,,note,,
prot-200607--105,i-3f276c59054025e9,,note,,
prot-200607--105,i-3ccfb226934d7a05,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200607--105,i-f33e18373f5f4ad2,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--105,i-3a40216ff446b2db,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200607--105,i-a83793edc005d4f0,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--105,i-3d29fae6c715bcc7,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200607--105,i-9d8e9d6cdc55c614,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--105,i-3204badf83715487,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200607--105,i-b64353703cc1b3b3,,note,,
prot-200607--105,i-29252d85a486b3b4,,note,,
prot-200607--105,i-857ddaa36e189478,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
