protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--38,i-0b762032640f6a14,,metadata,,
prot-200607--38,i-23876d3acaaf3550,,note,,
prot-200607--38,i-5c6e5a612e87241f,,note,,
prot-200607--38,i-1de2d9bbb762b95b,,note,,
prot-200607--38,i-797f2273ce430055,,note,,
prot-200607--38,i-751135b2400c6298,,note,,
prot-200607--38,i-fb17b02d4337b647,,metadata,,
prot-200607--38,i-d7bbdf41eec54a1e,,note,,
prot-200607--38,i-e2b2d3ed41dcdda8,,note,,
prot-200607--38,i-4b429d0ac87a831b,,note,,
prot-200607--38,i-915bd0b900259f99,,metadata,,
prot-200607--38,i-0ab8528628333906,,note,,
prot-200607--38,i-6446c63fe4be36eb,,note,,
prot-200607--38,i-b61a3d05864f5480,,note,,
prot-200607--38,i-c1961ba0c5312743,,note,,
prot-200607--38,i-9a1f584e9e54f452,,note,,
prot-200607--38,i-9895a1c9d1f1a79f,,note,,
prot-200607--38,i-963e1c06ae8dc0ce,,note,,
prot-200607--38,i-138a9980e2af27cf,,note,,
prot-200607--38,i-00255e7224e6d965,,note,,
prot-200607--38,i-01ed89ea8cdde55f,,note,,
prot-200607--38,i-ff6016931704828e,,metadata,,
prot-200607--38,i-97240057bafabea9,,metadata,,
prot-200607--38,i-f1397f18d8b9dabd,,note,,
prot-200607--38,i-622918078905d46f,,metadata,,
prot-200607--38,i-a3e0056efbedd499,,metadata,,
prot-200607--38,i-5ce404fdba5787c7,,metadata,,
prot-200607--38,i-0194b468964a5fe3,,note,,
prot-200607--38,i-efd7c47e2186a9f1,,metadata,,
prot-200607--38,i-1773f482d56923ea,,metadata,,
prot-200607--38,i-d7466b55d4bc1bb9,,metadata,,
prot-200607--38,i-8d5814a140aa1e75,,note,,
prot-200607--38,i-ef59d24149f88456,,metadata,,
prot-200607--38,i-ac7c3e74f3ff5031,,metadata,,
prot-200607--38,i-5824a7bee6e3ed86,,metadata,,
prot-200607--38,i-ef2cd4f55b0c8a77,,note,,
prot-200607--38,i-f2239517e167390d,,metadata,,
prot-200607--38,i-9fe196418fb05344,,metadata,,
prot-200607--38,i-afae14c23a213433,,metadata,,
prot-200607--38,i-a408c38b37c57945,,note,,
prot-200607--38,i-afa5aa98690fe56a,,metadata,,
prot-200607--38,i-664f2b8440b3b96f,,metadata,,
prot-200607--38,i-5b7f6b631f470af5,,metadata,,
prot-200607--38,i-762fc9a89bd87219,,note,,
prot-200607--38,i-23e1584ea8ef3bbf,,metadata,,
prot-200607--38,i-a19772c7f8a10724,,note,,
prot-200607--38,i-f128b23098db67f6,f0d538d10bda4e34,speech_start,,
prot-200607--38,i-6e7730ef8e84d0fc,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200607--38,i-aee9339e24219b75,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200607--38,i-eb3ab4e56e3a6780,,note,,
prot-200607--38,i-893b390f70372518,f0d538d10bda4e34,speech_start,,
prot-200607--38,i-12e4c515dd968173,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200607--38,i-72bf4882bd29fc80,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200607--38,i-559c72057bfd833e,f0d538d10bda4e34,speech_start,,
prot-200607--38,i-303a38ce3ba99c91,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200607--38,i-072266edd9ef2f38,f0d538d10bda4e34,speech_start,,
prot-200607--38,i-d2c56d777fd0a983,,note,,
prot-200607--38,i-69c1a9e0806bd628,,note,,
prot-200607--38,i-93aa3a3194ae7506,f0d538d10bda4e34,speech_start,,
prot-200607--38,i-a446afb950ee4846,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200607--38,i-2450d847f173b2b1,f0d538d10bda4e34,speech_start,,
prot-200607--38,i-a2b39ec27dc8aca2,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200607--38,i-1cfbb0e418db7247,f0d538d10bda4e34,speech_start,,
prot-200607--38,i-77a82f2b620b2c55,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200607--38,i-c35a43a87ef0b5c7,f0d538d10bda4e34,speech_start,,
prot-200607--38,i-80cd0659ea167c82,,note,,
prot-200607--38,i-d69dd9edc1acfbdb,,note,,
prot-200607--38,i-d0397a268538b42a,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--38,i-bb63e6774967f5b0,f0d538d10bda4e34,speech_start,anders_karlsson_748720,
prot-200607--38,i-866dbba251c174ea,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--38,i-714e1ead45305506,f0d538d10bda4e34,speech_start,anders_karlsson_748720,
prot-200607--38,i-28d4fe44c59774a3,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--38,i-b0cc56f057699f40,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,
