protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--122,i-7aba54d487023c19,,metadata,,
prot-200607--122,i-c46371ce52a7a9bd,,note,,
prot-200607--122,i-b912d0ce22fb975d,,note,,
prot-200607--122,i-b5079c7676fbcc98,,note,,
prot-200607--122,i-bb214d8f9c018791,,note,,
prot-200607--122,i-de67076da3f8d5b0,,note,,
prot-200607--122,i-054cdae915d8fdd3,,metadata,,
prot-200607--122,i-250d147331bb8837,,metadata,,
prot-200607--122,i-7cc8e83810f42bc4,,metadata,,
prot-200607--122,i-ab6c1a3e7f045c17,,metadata,,
prot-200607--122,i-2a65ae69dbe9dced,,metadata,,
prot-200607--122,i-92c559401ef26d5d,,metadata,,
prot-200607--122,i-23cebcefaa66ba09,,note,,
prot-200607--122,i-f7b72ac2debcc639,,metadata,,
prot-200607--122,i-5440545760d30eac,,metadata,,
prot-200607--122,i-b9d041bdf3561a9f,,metadata,,
prot-200607--122,i-8801016553277bda,,metadata,,
prot-200607--122,i-ac89cd626959a347,,note,,
prot-200607--122,i-c7342474677514c8,,metadata,,
prot-200607--122,i-5c67955ed9eaf3c5,,metadata,,
prot-200607--122,i-7b59d044c1b6b55c,,metadata,,
prot-200607--122,i-0ff289847af3e23d,,note,,
prot-200607--122,i-599053af7e4c2637,,metadata,,
prot-200607--122,i-fe97666d1d9ef8a1,,metadata,,
prot-200607--122,i-6cc9bdfceac662e5,,note,,
prot-200607--122,i-8aede6abee0dfe05,,note,,
prot-200607--122,i-a35a98eeb27d7526,,metadata,,
prot-200607--122,i-b26591e4a4ee09bf,,metadata,,
prot-200607--122,i-20587654e39ce90c,,note,,
prot-200607--122,i-7f0ff41cce6034fa,,metadata,,
prot-200607--122,i-36ee9cc5f5ad6f70,,metadata,,
prot-200607--122,i-ce9d98f2140269f7,,metadata,,
prot-200607--122,i-c483e3274a163528,,note,,
prot-200607--122,i-e4a75e4ffba489c8,,metadata,,
prot-200607--122,i-d0dc0f93b2544c85,,metadata,,
prot-200607--122,i-429c277170442cff,,metadata,,
prot-200607--122,i-d5aebdabbe66139e,,note,,
prot-200607--122,i-427a6dedc6c1c1c9,,metadata,,
prot-200607--122,i-c9e1557ca8fdb406,,metadata,,
prot-200607--122,i-b071c73ae79c12fb,,metadata,,
prot-200607--122,i-c0ad8341cd3b9492,,note,,
prot-200607--122,i-660a7914b57df3af,,note,,
prot-200607--122,i-a4ac6c01c89d26c6,,note,,
prot-200607--122,i-22f6690f28fd4c78,,metadata,,
prot-200607--122,i-178881e47bc36e43,,note,,
prot-200607--122,i-bdae2f8d3e254d33,,metadata,,
prot-200607--122,i-505d4471d3e65c5a,f0d538d10bda4e34,speech_start,christer_winback_925670,
prot-200607--122,i-f00718202d95d13f,,note,,
prot-200607--122,i-e155b385a2388b6e,,note,,
prot-200607--122,i-c6b7817b6c03fb6b,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,
prot-200607--122,i-29d13377911c160a,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200607--122,i-b3351ba9ec053e5d,f0d538d10bda4e34,speech_start,lisbeth_gronfeldt_bergman_e86457,
prot-200607--122,i-9cc6140d0b4552c3,d84fc8cb7cb8f0d1,speech_start,desiree_liljevall_3a6517,
prot-200607--122,i-83e240dee2bb671a,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,
prot-200607--122,i-0d164a0bedf5e679,d84fc8cb7cb8f0d1,speech_start,desiree_liljevall_3a6517,
prot-200607--122,i-2e476d41a4a676f8,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,
prot-200607--122,i-82eac92bc931319c,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200607--122,i-a5d07deb3b6c5cb0,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,
prot-200607--122,i-00c1b3ebfb8414dd,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200607--122,i-0da33a7864c46cd7,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,
prot-200607--122,i-ede69dbd7f478fa6,,note,,
prot-200607--122,i-bfdb72810b18146f,,metadata,,
prot-200607--122,i-7a307a7988d417f3,,metadata,,
prot-200607--122,i-74df0e9db4ec53cb,,note,,
prot-200607--122,i-3ce3607fc65f866f,,metadata,,
prot-200607--122,i-039eec17ae3dbecc,,metadata,,
prot-200607--122,i-6cbfa19d2f346675,f0d538d10bda4e34,speech_start,,
prot-200607--122,i-55361f003185d2ad,,note,,
prot-200607--122,i-1dc3afb46cba23df,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200607--122,i-2d3fc1e8969ef712,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,
prot-200607--122,i-3ba2f904b46e1ba7,,note,,
prot-200607--122,i-c8c636a7e270fab2,,note,,
prot-200607--122,i-a0fe2d4abea03a68,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200607--122,i-9dc4cd1469649892,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200607--122,i-fa392b7241ecb475,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200607--122,i-a9522d27b48c49ca,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200607--122,i-0b01a421e7f12618,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200607--122,i-dc66b499d7c699f8,,note,,
prot-200607--122,i-f59b8e9ee6683de7,,note,,
prot-200607--122,i-952f4293941300a5,,note,,
prot-200607--122,i-f08ac920abb9baf8,,metadata,,
prot-200607--122,i-1bbbadec9f146cc9,,metadata,,
prot-200607--122,i-7ae2a2099a08e2ad,,metadata,,
prot-200607--122,i-178bcee18f0af1dd,,metadata,,
prot-200607--122,i-720388ec36f8550a,,metadata,,
prot-200607--122,i-4b977c1237d2d218,,metadata,,
prot-200607--122,i-94ec978bd2183569,,metadata,,
prot-200607--122,i-f68621fe0e82e9cb,,metadata,,
prot-200607--122,i-e4de8e1d5f0def12,,metadata,,
prot-200607--122,i-4d19986f2f39b2a7,,metadata,,
prot-200607--122,i-13484a1a954f297d,,metadata,,
prot-200607--122,i-e7d40184df6999e8,,metadata,,
prot-200607--122,i-d39e058aa45c1620,,metadata,,
prot-200607--122,i-63b47cd9311de180,,metadata,,
prot-200607--122,i-69f2da0499c72f37,,note,,
prot-200607--122,i-8e72517e83e038a4,,metadata,,
prot-200607--122,i-989d8ada6854a62b,,metadata,,
prot-200607--122,i-fc4310d783d7bf2b,,metadata,,
prot-200607--122,i-94d01ec18e745a4b,,metadata,,
prot-200607--122,i-a6a123d791618e94,,metadata,,
prot-200607--122,i-fcb94b1548d893da,,metadata,,
prot-200607--122,i-787caaadaa0b9bd4,,metadata,,
prot-200607--122,i-c98f34011d627f6c,,metadata,,
prot-200607--122,i-33cfa30cf7bb7822,,metadata,,
prot-200607--122,i-56c70590667d01b9,,metadata,,
prot-200607--122,i-645e0bd5f859d575,,metadata,,
prot-200607--122,i-e217a829e390c4b7,,note,,
prot-200607--122,i-ad37da4a3cad42bb,,note,,
prot-200607--122,i-b749a654a19a41aa,,note,,
prot-200607--122,i-1f4673e334e36224,,metadata,,
