protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--130,i-c56a304c77279f3e,,metadata,,
prot-200607--130,i-77ff929b9bc88359,,metadata,,
prot-200607--130,i-be5ec7137ce0b7eb,,note,,
prot-200607--130,i-7c277c2ddc61130d,,note,,
prot-200607--130,i-ebb63f627ae66818,,note,,
prot-200607--130,i-b9543a0d0417c598,,note,,
prot-200607--130,i-d216c4e3b8084781,,note,,
prot-200607--130,i-80627e315deb0ed6,,note,,
prot-200607--130,i-30d741e4648e8345,,note,,
prot-200607--130,i-b454bfc3250d288c,,note,,
prot-200607--130,i-35790f510c837286,,note,,
prot-200607--130,i-541c6568dd111ada,,metadata,,
prot-200607--130,i-55af2ab2a5ae37cd,,metadata,,
prot-200607--130,i-94067584a0a9ada8,,metadata,,
prot-200607--130,i-0fe2a85471d378b7,,metadata,,
prot-200607--130,i-6e8ebc0b0d614b04,,metadata,,
prot-200607--130,i-503191e500244f4a,,metadata,,
prot-200607--130,i-e8edaae5bb5369c9,,note,,
prot-200607--130,i-485fce7497660417,,metadata,,
prot-200607--130,i-9664874f3e88186a,,metadata,,
prot-200607--130,i-e8401220539961a5,,note,,
prot-200607--130,i-3757611b64caccd0,,metadata,,
prot-200607--130,i-3690e513511e8fd6,,note,,
prot-200607--130,i-233a58ebef71cc72,,note,,
prot-200607--130,i-375d9a89c132b7e7,,note,,
prot-200607--130,i-5263b607c03a836b,,metadata,,
prot-200607--130,i-8e53eb8b31f5582d,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200607--130,i-b2c01b95987a82f0,,note,,
prot-200607--130,i-b930c96b5d53ee14,,note,,
prot-200607--130,i-16a118b7883bcebc,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200607--130,i-48185900cdff34c5,,note,,
prot-200607--130,i-3071bca7461caf9a,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200607--130,i-195cf9c4de90a3b6,,note,,
prot-200607--130,i-040f15844521e650,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,
prot-200607--130,i-c75ace0b3a52f93f,,note,,
prot-200607--130,i-b35f633a38e07069,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200607--130,i-a6d3386e4fd2767e,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,
prot-200607--130,i-3d0e6ceeacbcbefa,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200607--130,i-28ebded9087089ec,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,
prot-200607--130,i-9d4b06751b00f0e8,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200607--130,i-14fe2280ca8ddca8,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,
prot-200607--130,i-8e36845c60dcbafd,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200607--130,i-40dc234acb619b07,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,
prot-200607--130,i-72d51eddcaf77e42,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200607--130,i-802c3f989bdebb39,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,
prot-200607--130,i-3cad12ca5cce2017,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200607--130,i-fb1a370a9a519c00,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,
prot-200607--130,i-ccca7afb062cf3e7,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,
prot-200607--130,i-91751c43b8400f3b,,note,,
prot-200607--130,i-32e14d50bf34ab05,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200607--130,i-95bdb3bfd4b9e3d4,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,
prot-200607--130,i-4c176c43159d5134,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200607--130,i-def4757071c8381f,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,
prot-200607--130,i-8c2e6f7f03821c0d,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200607--130,i-bfcc5e5c27e8ecb9,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,
prot-200607--130,i-01a28c1ee0809abe,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200607--130,i-4c96ffdeb1f2cbb5,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,
prot-200607--130,i-b578ccbf6b25d7f1,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200607--130,i-b5645b341bd6c4cb,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,
prot-200607--130,i-77d1cffb9b804295,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200607--130,i-cb53c392564e0708,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,
prot-200607--130,i-21d586f39b8870c3,f0d538d10bda4e34,speech_start,,
prot-200607--130,i-4cfe45a2e824c0cb,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200607--130,i-a215ccb577a46afa,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--130,i-473edcf11dedad92,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200607--130,i-cf5f5130e0f385a6,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--130,i-17469381bd383cae,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200607--130,i-7934ac5f8504d0dc,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--130,i-be6f67f489cf02cf,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200607--130,i-ffe70425c047e4b2,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--130,i-09a29c454e2b5c06,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--130,i-55eb8f41203a7341,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200607--130,i-007c37cbac3423ab,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200607--130,i-c6348f04b1491046,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200607--130,i-f303eba079eaf4a7,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200607--130,i-37c90707bf3a3a90,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200607--130,i-0801f41dd1b1f499,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200607--130,i-3b670aea5702596a,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200607--130,i-268628ee3aef5f8c,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200607--130,i-4015be084bf4ff1b,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
