protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--120,i-518045a6f9dc427d,,metadata,,
prot-200607--120,i-613d0e64884858f3,,note,,
prot-200607--120,i-e7352de032449ef9,,note,,
prot-200607--120,i-701edd3712892777,,note,,
prot-200607--120,i-f5bbc5a070fe7801,,note,,
prot-200607--120,i-730937fca6eabad9,,note,,
prot-200607--120,i-85e979f8a33a3874,,note,,
prot-200607--120,i-125e465b7d5fbfd4,,note,,
prot-200607--120,i-532c8b636bf94552,,metadata,,
prot-200607--120,i-c5139303eb26553c,,note,,
prot-200607--120,i-e5b7dcce011254c6,,note,,
prot-200607--120,i-c893fc46868c8410,,metadata,,
prot-200607--120,i-06ea82d116f81c50,,metadata,,
prot-200607--120,i-43faf80a52f6e97b,,metadata,,
prot-200607--120,i-8222893e98efe8c4,,note,,
prot-200607--120,i-50b2565c5b47e6f0,,metadata,,
prot-200607--120,i-8136ef34df742f58,,metadata,,
prot-200607--120,i-579b8e7c0a6c546c,,metadata,,
prot-200607--120,i-e2306eb12e0c9350,,note,,
prot-200607--120,i-fbfc0104ce4bd0d6,,metadata,,
prot-200607--120,i-7f3ab59d61e863e3,,metadata,,
prot-200607--120,i-d79727254cef1722,,metadata,,
prot-200607--120,i-f80848e85830579d,,metadata,,
prot-200607--120,i-f47c76a89b22c5ee,,metadata,,
prot-200607--120,i-5360707370560760,,metadata,,
prot-200607--120,i-95587d1d32ba7029,,note,,
prot-200607--120,i-ec82624c53871173,,metadata,,
prot-200607--120,i-d05e01595fb38799,,metadata,,
prot-200607--120,i-7ad1c24d946cfcf5,,metadata,,
prot-200607--120,i-e28b96b1957987da,,note,,
prot-200607--120,i-75ef13a70c8746d8,,note,,
prot-200607--120,i-587f89f0a192801a,,metadata,,
prot-200607--120,i-2835c8a0b146f195,,metadata,,
prot-200607--120,i-03a61214b963caa7,,note,,
prot-200607--120,i-309375092f8cce19,,note,,
prot-200607--120,i-a20ac405504ca17b,,note,,
prot-200607--120,i-a769a4e79c6d0628,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--120,i-cf9ad0c7be60fa71,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200607--120,i-d9a55969290fb63a,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--120,i-0688d9e0a363b18e,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200607--120,i-7b38a3bbb69fa401,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,
prot-200607--120,i-f920b3cddc2d28fd,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--120,i-39882f0a8cffda79,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200607--120,i-d9c6e7e69ed31015,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,
prot-200607--120,i-997cca8dabb21090,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--120,i-9e6b4cba93bd2600,,note,,
prot-200607--120,i-83822abc62466b9e,,note,,
prot-200607--120,i-8dbcae860395f2da,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--120,i-ff818ccd3fdf056c,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200607--120,i-603b6600ca133bbd,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--120,i-bf69676b7ff571b0,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200607--120,i-f6efa84f1e16adfc,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--120,i-e47db001c201ab07,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200607--120,i-9b690169d7197978,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--120,i-a59712a8214432e1,,note,,
prot-200607--120,i-745f15e4d555b23d,,note,,
prot-200607--120,i-9eebe40078b3b7e3,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--120,i-a1161f195a8065f8,,note,,
prot-200607--120,i-d30b626e6289e3a5,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200607--120,i-4039d00bf571bf6d,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--120,i-d62bb1142f5a8f89,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200607--120,i-576e18e90fc46919,,note,,
prot-200607--120,i-50f4eb6d19102a2a,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--120,i-a320ad8a2ab61aa1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200607--120,i-fd699131e315704a,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
