protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--75,i-93a3075a66a616e7,,metadata,,
prot-200607--75,i-8762db6ed8609826,,note,,
prot-200607--75,i-227bdfafee3a0b70,,note,,
prot-200607--75,i-31909d807e1c8778,,note,,
prot-200607--75,i-99e1116bdcf54314,,note,,
prot-200607--75,i-62fffe5b09133e69,,note,,
prot-200607--75,i-66900c7f3ec32f98,,metadata,,
prot-200607--75,i-9c175ea4ce93a71a,,metadata,,
prot-200607--75,i-5f3aa1856bceffc7,,note,,
prot-200607--75,i-d40badb00deb64d4,,metadata,,
prot-200607--75,i-2a0981e58610d0d4,,metadata,,
prot-200607--75,i-5f907c04e3214bf2,,metadata,,
prot-200607--75,i-57f4999f88d13e64,,note,,
prot-200607--75,i-f3e83a6903ec6c40,,note,,
prot-200607--75,i-c1c291d4b89efd60,,note,,
prot-200607--75,i-49b7bae22a46f4bd,,note,,
prot-200607--75,i-2e71a3f095e50f57,,metadata,,
prot-200607--75,i-98dac319561731cf,,note,,
prot-200607--75,i-a7b39f600979b6f3,,note,,
prot-200607--75,i-8aedea97a7484801,,note,,
prot-200607--75,i-916e65984353a6d0,,metadata,,
prot-200607--75,i-e999cd8918e96800,,metadata,,
prot-200607--75,i-9880cc82286098f2,,metadata,,
prot-200607--75,i-e53b9dd350c71fe0,,metadata,,
prot-200607--75,i-e90f6213a7d392f7,,metadata,,
prot-200607--75,i-01971d413a7391c0,,metadata,,
prot-200607--75,i-777770491b2e3710,,metadata,,
prot-200607--75,i-c984509a7c0e7d59,,metadata,,
prot-200607--75,i-c8f52ed22e031c7d,,metadata,,
prot-200607--75,i-6ff9d6d217a7896c,,metadata,,
prot-200607--75,i-d49ac971a8201800,,metadata,,
prot-200607--75,i-7d840599d53d86fa,,metadata,,
prot-200607--75,i-270cbb005aa0db34,,note,,
prot-200607--75,i-bb10efb5c1f212b3,,metadata,,
prot-200607--75,i-bb7d3efe3fd50a88,,metadata,,
prot-200607--75,i-5dceba0aa22809ff,f0d538d10bda4e34,speech_start,kerstin_andersson_b0577b,
prot-200607--75,i-b3d64313bb4c009e,,note,,
prot-200607--75,i-eeefa7a8bf30f425,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,
prot-200607--75,i-507b6760333ec05c,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200607--75,i-2d14dbf0894fa79c,,note,,
prot-200607--75,i-a5cfe4541a35de0f,,note,,
prot-200607--75,i-81a352e16682d976,,note,,
prot-200607--75,i-0d61008f0eb9f15d,,note,,
prot-200607--75,i-e55eb35c3db44e87,d84fc8cb7cb8f0d1,speech_start,kerstin_andersson_b0577b,
prot-200607--75,i-c41127903eb1e446,,note,,
prot-200607--75,i-79bd2e9fda22a42b,d84fc8cb7cb8f0d1,speech_start,kerstin_andersson_b0577b,
prot-200607--75,i-f9333bbc50b13d47,,note,,
prot-200607--75,i-a05ac690175934ce,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200607--75,i-bc6a184ae587f4a2,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200607--75,i-5fc61e4a5576a4b6,,note,,
prot-200607--75,i-7520f299ba125848,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200607--75,i-b38dae2da90d9ec4,,note,,
prot-200607--75,i-60edf9e12503f701,,note,,
prot-200607--75,i-a2b19b700b18d4fe,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,
prot-200607--75,i-123a3ec89cf9cedc,,note,,
prot-200607--75,i-bbf276897ff449d4,f0d538d10bda4e34,speech_start,peter_althin_598452,
prot-200607--75,i-ddf234f3b1189271,d84fc8cb7cb8f0d1,speech_start,kerstin_andersson_b0577b,
prot-200607--75,i-9310b835d49825fd,d84fc8cb7cb8f0d1,speech_start,peter_althin_598452,
prot-200607--75,i-3407411a1c7ab2cb,d84fc8cb7cb8f0d1,speech_start,kerstin_andersson_b0577b,
prot-200607--75,i-e68f47854c7bfc25,d84fc8cb7cb8f0d1,speech_start,peter_althin_598452,
prot-200607--75,i-23203f6f2d759162,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200607--75,i-c6b22424b242bf73,d84fc8cb7cb8f0d1,speech_start,peter_althin_598452,
prot-200607--75,i-1a55e3d3ab2a6729,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200607--75,i-68ca8605b1c27455,d84fc8cb7cb8f0d1,speech_start,peter_althin_598452,
prot-200607--75,i-a5c81e96a097a62a,,note,,
prot-200607--75,i-1d10299ea027070d,,metadata,,
prot-200607--75,i-c861883ccc329d1b,,note,,
prot-200607--75,i-5f792f5c6653b68b,,note,,
prot-200607--75,i-d90901b551652ff7,,note,,
prot-200607--75,i-c0fb04950b3d3156,,note,,
prot-200607--75,i-c711bfaf5ed7d7c7,,note,,
prot-200607--75,i-8ffabc60d16b8250,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200607--75,i-c95905482a275021,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--75,i-c6310354ab7980b5,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200607--75,i-d78be04d6430f646,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--75,i-58f911a596d8f5f8,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,
prot-200607--75,i-c0eadb60093395ca,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--75,i-9710ba48468f946f,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,
prot-200607--75,i-2cf79c3c261254c3,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--75,i-6ddcc83e17f86071,f0d538d10bda4e34,speech_start,lena_asplund_fcda8b,
