protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--3,i-3033ec5fbf977ef9,,note,,
prot-200607--3,i-d10abaf6a0f939d4,,note,,
prot-200607--3,i-fa98d51eb92edcdd,,note,,
prot-200607--3,i-df985a9ad7e58cdd,,note,,
prot-200607--3,i-89ff121033578988,,note,,
prot-200607--3,i-c4c209af21c39d35,,note,,
prot-200607--3,i-e04bf5d664abd0dd,,note,,
prot-200607--3,i-dafb32ea5f3ac4e3,,metadata,,
prot-200607--3,i-153b322c09434a01,,note,,
prot-200607--3,i-e2117f1447dd129f,,note,,
prot-200607--3,i-ac32c77a70467477,,note,,
prot-200607--3,i-95e2fbda6d6a05bf,,note,,
prot-200607--3,i-0c920b86acbddae7,,metadata,,
prot-200607--3,i-5d6ba5ef2e0d63ec,,metadata,,
prot-200607--3,i-766bbda5657cd73e,,metadata,,
prot-200607--3,i-f39649339361ae34,,note,,
prot-200607--3,i-ac3a3328d9507a20,,note,,
prot-200607--3,i-96974e66d9710e47,,note,,
prot-200607--3,i-149bb4e361849417,,note,,
prot-200607--3,i-55e41c32147d20fe,,note,,
prot-200607--3,i-6056b4c06c49bf39,,metadata,,
prot-200607--3,i-004cdcc8e51cd56a,,note,,
prot-200607--3,i-aff38172a9d5271b,,metadata,,
