protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--117,i-549b1e6f05a4b773,,metadata,,
prot-200607--117,i-d8793ae17ff3ed7e,,metadata,,
prot-200607--117,i-811aaebaf390a0db,,note,,
prot-200607--117,i-1f16730995420313,,note,,
prot-200607--117,i-f11be8e880e06f63,,note,,
prot-200607--117,i-637ce8d14bef007e,,note,,
prot-200607--117,i-4ab7f0564af103c0,,metadata,,
prot-200607--117,i-2938d4e86cc99ffa,,note,,
prot-200607--117,i-40492306e22309af,,metadata,,
prot-200607--117,i-4a1941b7c3efaadb,,metadata,,
prot-200607--117,i-5b9c5a38b8e74ea9,,metadata,,
prot-200607--117,i-4ce07c58dfa3fe73,,note,,
prot-200607--117,i-9d2e233d51e29dc1,,metadata,,
prot-200607--117,i-7da9fbb07faf1fe3,,metadata,,
prot-200607--117,i-dd1ca76580d5fe7c,,metadata,,
prot-200607--117,i-b17608a8fdc08ae6,,note,,
prot-200607--117,i-7e7a18c5edfb4dfa,,metadata,,
prot-200607--117,i-b1827f4373ec75d1,,note,,
prot-200607--117,i-296f461e03c96f78,,note,,
prot-200607--117,i-aa3d4a34c1809369,,metadata,,
prot-200607--117,i-900f994ef6a67c09,,note,,
prot-200607--117,i-7dad7ee81f38220c,,note,,
prot-200607--117,i-4fb80fd03ac104ac,,note,,
prot-200607--117,i-adc8f14ed36587a0,,note,,
prot-200607--117,i-a4cc30122aa43427,,metadata,,
prot-200607--117,i-2833156bd4879480,,metadata,,
prot-200607--117,i-664128dda32dd0d0,,metadata,,
prot-200607--117,i-1b8b526bdb8e8821,,metadata,,
prot-200607--117,i-8ce4a97a50104fa4,,metadata,,
prot-200607--117,i-a2d895cbe011b35a,,note,,
prot-200607--117,i-44ae57524ad6a9bb,,metadata,,
prot-200607--117,i-66423af3936e9b75,f0d538d10bda4e34,speech_start,,
prot-200607--117,i-01eefdbff48744f4,,note,,
prot-200607--117,i-752e57281ec30227,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200607--117,i-0d0df1a7f363174f,,note,,
prot-200607--117,i-1c29edb1ced64302,,note,,
prot-200607--117,i-f565c791b6e42d0c,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200607--117,i-10bb6310535d165e,,note,,
prot-200607--117,i-4b8dfd77c961d5f7,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--117,i-59f73b6636c8808d,f0d538d10bda4e34,speech_start,anna_konig_jerlmyr_fc5094,
prot-200607--117,i-9b652edaacfb2025,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,
prot-200607--117,i-03bd49195124cf5c,d84fc8cb7cb8f0d1,speech_start,anna_konig_jerlmyr_fc5094,
prot-200607--117,i-244a6e2e662d448d,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,
prot-200607--117,i-74e1095b855438a6,d84fc8cb7cb8f0d1,speech_start,anna_konig_jerlmyr_fc5094,
prot-200607--117,i-1e27cefa7723d267,d84fc8cb7cb8f0d1,speech_start,lars_lilja_6d4148,
prot-200607--117,i-1ad331e20edb3e7d,d84fc8cb7cb8f0d1,speech_start,anna_konig_jerlmyr_fc5094,
prot-200607--117,i-73f50504be991100,d84fc8cb7cb8f0d1,speech_start,lars_lilja_6d4148,
prot-200607--117,i-3954e30438ff7768,d84fc8cb7cb8f0d1,speech_start,anna_konig_jerlmyr_fc5094,
