protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--50,i-bbad1fbcf30789da,,metadata,,
prot-200607--50,i-89303797e2cbaf5a,,note,,
prot-200607--50,i-eefdf4fd8417547e,,note,,
prot-200607--50,i-1b1657e86f096a3a,,note,,
prot-200607--50,i-8ad100af61c64fe6,,note,,
prot-200607--50,i-7a633a0171334124,,note,,
prot-200607--50,i-83db1a497f9a0fc3,,note,,
prot-200607--50,i-9c24a7ef425c2d48,,note,,
prot-200607--50,i-8d73d8fc6aa58d7f,,note,,
prot-200607--50,i-7cb767ba1d370125,,note,,
prot-200607--50,i-d7acb2dde4101154,,note,,
prot-200607--50,i-63e2c7614bd03e41,,note,,
prot-200607--50,i-76f0dddfc7fa26e5,,note,,
prot-200607--50,i-ce8660a7ab5cf45a,,note,,
prot-200607--50,i-4af8f26f72bc5857,,note,,
prot-200607--50,i-e8b8db26a3727126,,note,,
prot-200607--50,i-fb256d3c7c227326,f0d538d10bda4e34,speech_start,,
prot-200607--50,i-b4a745a4e3ae6b9b,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,
prot-200607--50,i-68acce01f1f79907,,note,,
prot-200607--50,i-ad193e00f9e7056b,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--50,i-1016d2e64e8a1906,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,
prot-200607--50,i-46c3c8121bb19e7b,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--50,i-8734a2212ae85f3f,f0d538d10bda4e34,speech_start,,
prot-200607--50,i-f05c9095fdce7f2f,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,
prot-200607--50,i-f4d28029dc9c0462,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--50,i-458bc1ddefc8f384,f0d538d10bda4e34,speech_start,,
prot-200607--50,i-0ebe8e145d4d0c80,,note,,
prot-200607--50,i-04b002b3a3895f25,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--50,i-c6aa547d3fb5d01e,,note,,
prot-200607--50,i-ad2a1cbd21395482,,note,,
prot-200607--50,i-60b16d467fea6ea2,f0d538d10bda4e34,speech_start,,
prot-200607--50,i-3c62d95cc5197205,f0d538d10bda4e34,speech_start,goran_lindblad_7c98b1,
prot-200607--50,i-ac1e42b5418c1a43,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,
prot-200607--50,i-0cc3eef49cd0bf7a,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200607--50,i-b53a55b7726675f2,f0d538d10bda4e34,speech_start,,
prot-200607--50,i-93c66b6f44088b4e,f0d538d10bda4e34,speech_start,goran_lindblad_7c98b1,
prot-200607--50,i-fb532383611de162,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,
prot-200607--50,i-c57de0222d585abb,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200607--50,i-ad977e843c6c55dc,f0d538d10bda4e34,speech_start,,
prot-200607--50,i-ef6438655b9afdbb,,note,,
prot-200607--50,i-a2b8dadf9d381208,,note,,
prot-200607--50,i-fa79718f8f9f93aa,f0d538d10bda4e34,speech_start,,
prot-200607--50,i-e7d9283fc66b48f3,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
prot-200607--50,i-c68a905cbc6f4871,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,
prot-200607--50,i-9a0e3b6272b1eaff,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,
prot-200607--50,i-8ace91a9baab3b1f,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200607--50,i-7afbc67fa0b9c1a4,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200607--50,i-80efbbbe87156943,f0d538d10bda4e34,speech_start,alf_svensson_d978de,
prot-200607--50,i-3e2ffdba209c2949,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,
prot-200607--50,i-a80d84658b6c930c,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--50,i-f253bf45c90061b6,f0d538d10bda4e34,speech_start,,
prot-200607--50,i-3d7b18b506dbb4ac,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
prot-200607--50,i-8b3bdc3a2b46dfe0,,metadata,,
prot-200607--50,i-9c62a888aa2934fc,,note,,
prot-200607--50,i-7f5403a621a1ba3d,,note,,
prot-200607--50,i-348114207f0dcd40,,note,,
prot-200607--50,i-b6e04d51544c0abc,,note,,
prot-200607--50,i-d9f2734f42734e50,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
