protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--16,i-3839910703fe3638,,metadata,,
prot-200607--16,i-d94c581d5de0a601,,note,,
prot-200607--16,i-7aa9a4744dc47ed6,,note,,
prot-200607--16,i-666c8bcdb88f82ae,,note,,
prot-200607--16,i-7326969d2d7af1e5,,note,,
prot-200607--16,i-19b669ec113bb7f6,,note,,
prot-200607--16,i-394cb19fdae70070,,note,,
prot-200607--16,i-33a7d8589c70761d,,note,,
prot-200607--16,i-95d004b609263e1c,,metadata,,
prot-200607--16,i-a32c4403c103e0ae,,metadata,,
prot-200607--16,i-db8add061777b028,,note,,
prot-200607--16,i-28e5a2321fc69c01,,note,,
prot-200607--16,i-20122479ccc8afa5,,note,,
prot-200607--16,i-2144187f68943e72,,note,,
prot-200607--16,i-9948e83d816e3751,,note,,
prot-200607--16,i-590ba088317effbe,,note,,
prot-200607--16,i-9ed85d6b5ced9517,,note,,
prot-200607--16,i-076d3e829e5e062f,,note,,
prot-200607--16,i-9ee7712d29383d7d,,note,,
prot-200607--16,i-0c3e5acdbc8a1056,,note,,
prot-200607--16,i-07c0e77481a33303,,note,,
prot-200607--16,i-5357b8746d1a4762,,note,,
prot-200607--16,i-7aa24dd8d9eb4070,,note,,
prot-200607--16,i-e09881d4b949723c,,note,,
prot-200607--16,i-86abeb873235f574,,note,,
prot-200607--16,i-6e6a639d69fb8d21,,note,,
prot-200607--16,i-46ca98d41d9200fb,,metadata,,
prot-200607--16,i-6ae3aaf384b00064,,note,,
prot-200607--16,i-71f084508df8b031,,note,,
prot-200607--16,i-cc81d028ac272f6e,,note,,
prot-200607--16,i-c18e9781718cafd3,,note,,
prot-200607--16,i-aa0ac9427f5cc7f4,,note,,
prot-200607--16,i-b59c71848f5d7706,,note,,
prot-200607--16,i-1b1efab5ae24af9e,,note,,
prot-200607--16,i-1c14ba9ec2639cf5,,note,,
prot-200607--16,i-d6141e92a17b9309,,note,,
prot-200607--16,i-143eb14959bf63e8,,note,,
prot-200607--16,i-60dbf77b11f3f6ee,,metadata,,
prot-200607--16,i-14ccd8ab2677f35a,,metadata,,
prot-200607--16,i-57efd4c4e9a0becc,,note,,
prot-200607--16,i-6b4db63478f53ea8,,metadata,,
prot-200607--16,i-4c56344dfb4371c4,,metadata,,
prot-200607--16,i-e1479c529051007d,,metadata,,
prot-200607--16,i-b810e5daceca11b4,,note,,
prot-200607--16,i-f0b8aa6b5a4f2232,,metadata,,
prot-200607--16,i-7f9ce7f11f7420ac,,metadata,,
prot-200607--16,i-99a721604e8741bf,,metadata,,
prot-200607--16,i-e22c0741e1776083,,note,,
prot-200607--16,i-d8cd6219c321c944,,metadata,,
prot-200607--16,i-803da3e1d010c093,,note,,
prot-200607--16,i-e2e8fea5443d7887,f0d538d10bda4e34,speech_start,,
prot-200607--16,i-48ea954c960fa2e5,,note,,
prot-200607--16,i-315fd6e31dc17acd,,note,,
prot-200607--16,i-6d03a9393bbe46d2,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200607--16,i-c2204af2c43c6285,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,
prot-200607--16,i-3e992b0e7678d566,f0d538d10bda4e34,speech_start,,
prot-200607--16,i-2b63e6615f5bb6d0,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200607--16,i-0288571080ead279,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,
prot-200607--16,i-c08fc78297e0983a,f0d538d10bda4e34,speech_start,,
prot-200607--16,i-286006a46a295d5e,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200607--16,i-358ac95418ec1201,f0d538d10bda4e34,speech_start,,
prot-200607--16,i-7a6890db6dfbd471,,note,,
prot-200607--16,i-c15ee121b40616ed,,note,,
prot-200607--16,i-f907a5150b2ca75c,f0d538d10bda4e34,speech_start,,
prot-200607--16,i-a1d8335ae6e606b1,,note,,
prot-200607--16,i-11de467d40c03b58,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200607--16,i-ca209c6175926a3f,f0d538d10bda4e34,speech_start,,
prot-200607--16,i-6504daca9f000378,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200607--16,i-76b82bd4ed324feb,f0d538d10bda4e34,speech_start,,
prot-200607--16,i-bf9aea06cca411d0,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200607--16,i-ab05f163c217bbd6,f0d538d10bda4e34,speech_start,,
prot-200607--16,i-0d7a3b204a8ccb1d,,note,,
prot-200607--16,i-8296007fb342886c,,note,,
prot-200607--16,i-e4bcc68054854cb2,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--16,i-a625d6691dfbe9c0,,note,,
prot-200607--16,i-78ab81a133b13ec3,,note,,
prot-200607--16,i-e41cf04d4251271d,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--16,i-c9ac65c8292b9a43,,note,,
