protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--46,i-f9b27492ae69dd7a,,metadata,,
prot-200607--46,i-eacbdd7ad5e66fff,,metadata,,
prot-200607--46,i-82200ab9ea16d481,,note,,
prot-200607--46,i-55cc6251c9c66185,,note,,
prot-200607--46,i-e4f67c6b5079f9e9,,note,,
prot-200607--46,i-f4396341717675cf,,note,,
prot-200607--46,i-12e4c2a2885a857c,,note,,
prot-200607--46,i-ab1c7abe2ae36127,,note,,
prot-200607--46,i-22dd2f60a01191d0,,metadata,,
prot-200607--46,i-ac25ffe77b43870b,,note,,
prot-200607--46,i-bc2980dc91146fc4,,metadata,,
prot-200607--46,i-51461221fa623c86,,note,,
prot-200607--46,i-e46dc90f9429eb20,,metadata,,
prot-200607--46,i-9ce6607b47ce7f2d,,metadata,,
prot-200607--46,i-2992394529180476,,note,,
prot-200607--46,i-91b3b5cbf06b975e,,metadata,,
prot-200607--46,i-1f00d37bc62c02ad,,metadata,,
prot-200607--46,i-46bf2b023116c274,,metadata,,
prot-200607--46,i-b1e57d1ae56ceef6,,note,,
prot-200607--46,i-bd192935193d689b,,metadata,,
prot-200607--46,i-f26febc5bbea71f1,,metadata,,
prot-200607--46,i-3ebc75cc264f8410,,metadata,,
prot-200607--46,i-455d0323a7b9563b,,note,,
prot-200607--46,i-166ee2aa14fda537,,metadata,,
prot-200607--46,i-72b7acce8b03d195,,metadata,,
prot-200607--46,i-80389f1fdd55ee5c,,metadata,,
prot-200607--46,i-40d2050927436466,,note,,
prot-200607--46,i-7c55a6fbb2ca4bb2,,metadata,,
prot-200607--46,i-51e35b0c1cff1b4b,,metadata,,
prot-200607--46,i-d28ec0d240546391,,metadata,,
prot-200607--46,i-655c241a70b78035,,note,,
prot-200607--46,i-1350d9c1ef044b69,,metadata,,
prot-200607--46,i-c34fb0243ea701d7,,metadata,,
prot-200607--46,i-220a736a2b4f68d4,,metadata,,
prot-200607--46,i-79614d9afaf1763c,,note,,
prot-200607--46,i-085c632289889fb1,,metadata,,
prot-200607--46,i-76902f4938ca1208,,metadata,,
prot-200607--46,i-8698bbab04dc1a4e,,metadata,,
prot-200607--46,i-e1c731943d236fd0,,note,,
prot-200607--46,i-f51fb4eaac3e4c77,,metadata,,
prot-200607--46,i-f6c07f0ee9d4c628,,note,,
prot-200607--46,i-32c16ec04507e8d4,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--46,i-817b8e84ff6790de,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200607--46,i-191a0dd4f25ac77e,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200607--46,i-63fcc36b490de21c,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200607--46,i-aba2d8981fb13722,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--46,i-50b8d6c49aa92f89,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200607--46,i-372809405536d72a,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200607--46,i-802f534a3966bcf0,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200607--46,i-00f1cbfe69a96f64,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--46,i-cfe2b10fafbef3a4,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200607--46,i-92e14571dda358a5,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--46,i-e0e09fa04b46f8b1,,note,,
prot-200607--46,i-c24eee4e88cc6965,,note,,
prot-200607--46,i-7ae11d7a4f7a2e7c,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--46,i-fbad59e1f4d97a31,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200607--46,i-da50d1ac04fd7195,f0d538d10bda4e34,speech_start,margareta_kjellin_222b49,
prot-200607--46,i-e499bd67ffe49429,,note,,
prot-200607--46,i-1df8ba931035fb56,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,
prot-200607--46,i-997990e79d0d91a7,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--46,i-53dae2cfda52ce95,,note,,
prot-200607--46,i-6681e4037d885c81,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200607--46,i-0a51e94671c6d918,,note,,
