protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--118,i-c3d5ae9b7814d781,,note,,
prot-200607--118,i-fe1ef4c36c065cf6,,note,,
prot-200607--118,i-2a0243a973a2e524,,note,,
prot-200607--118,i-eb86d4ed1dcae3a0,,note,,
prot-200607--118,i-f7d08b8276d7fbdf,,note,,
prot-200607--118,i-79a9a478fe319861,,metadata,,
prot-200607--118,i-ac781c4a3abf85eb,,metadata,,
prot-200607--118,i-23ad76942642e171,,note,,
prot-200607--118,i-6b39be7dbf67e7e6,,metadata,,
prot-200607--118,i-b5762c5379297f21,,metadata,,
prot-200607--118,i-4b4dacc68d36afdc,,metadata,,
prot-200607--118,i-a686637b9574c52f,,note,,
prot-200607--118,i-e211229759e97e5c,,metadata,,
prot-200607--118,i-fe659b0b908fbad7,,metadata,,
prot-200607--118,i-8b4953517a040758,,metadata,,
prot-200607--118,i-7c97ee548ad9f310,,note,,
prot-200607--118,i-316316dc7cbb2c59,,metadata,,
prot-200607--118,i-b9ee0d481c747cd0,,metadata,,
prot-200607--118,i-e1221f3f46920efb,,note,,
prot-200607--118,i-ad45a66a2b9810ec,,metadata,,
prot-200607--118,i-f08e367de07eefc7,,metadata,,
prot-200607--118,i-7b6c42143e6121d4,,metadata,,
prot-200607--118,i-c7646d342301dd8f,,note,,
prot-200607--118,i-b18966c41cbb679f,,metadata,,
prot-200607--118,i-80eb233172db1d6b,,note,,
prot-200607--118,i-be653c08d68225eb,,note,,
prot-200607--118,i-fa5267e00bef9834,,note,,
prot-200607--118,i-26d660743dfabc78,,metadata,,
prot-200607--118,i-0e58691017c48b5e,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200607--118,i-7e0b5e0fa0bfd973,f0d538d10bda4e34,speech_start,bertil_kjellberg_886913,
prot-200607--118,i-a91f59cc0eca24d5,,note,,
prot-200607--118,i-38777fdd1ca1ea64,,note,,
prot-200607--118,i-43eb5fe6bc70e092,,metadata,,
