protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--44,i-e03e6a2bc284ddbf,,metadata,,
prot-200607--44,i-ca947c4f8454401c,,note,,
prot-200607--44,i-ce9bcd9011d6ffdc,,note,,
prot-200607--44,i-92d95cfbecda5d1e,,note,,
prot-200607--44,i-80d2d902d1e4b3f2,,note,,
prot-200607--44,i-e0e9777ca9307e7d,,note,,
prot-200607--44,i-f4c1f7321b744957,,note,,
prot-200607--44,i-3ba7c7f3405f20f3,,note,,
prot-200607--44,i-ae6084975213255a,,metadata,,
prot-200607--44,i-ef7e25fdbefd886d,,note,,
prot-200607--44,i-3a6c422b52abf598,,note,,
prot-200607--44,i-a9aefc558f095737,,metadata,,
prot-200607--44,i-37c2f930a6d49449,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,
prot-200607--44,i-7fc5656c169b89ab,,note,,
prot-200607--44,i-defce992b474e655,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200607--44,i-23dcf67eea6ada95,,note,,
prot-200607--44,i-7fb49befd880c52b,,note,,
prot-200607--44,i-2825379851a8a1d9,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200607--44,i-5ba0ac3f46a40b01,,note,,
prot-200607--44,i-54adcfb2efb75596,,note,,
prot-200607--44,i-c995301049d2d3ab,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--44,i-d81e3087afa9d42d,,note,,
prot-200607--44,i-eeebdbb06796b91b,,note,,
prot-200607--44,i-eb15433d1a3ad3ef,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,
prot-200607--44,i-17f7b09f09674dda,,note,,
prot-200607--44,i-a0b91a956bc62562,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,
prot-200607--44,i-81ad8c839d5f570b,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200607--44,i-d3b015746a5dfb0b,,note,,
prot-200607--44,i-a97c1fd70b9f7b2c,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200607--44,i-2084c1c6955d667d,,note,,
prot-200607--44,i-df365addaeb3b5c0,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,
prot-200607--44,i-b16d28382f1f965d,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,
prot-200607--44,i-6f6d1b7e3e8d1d51,,note,,
