protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--76,i-0c576ca39c3655ac,,note,,
prot-200607--76,i-b18df5bf7b5b5284,,note,,
prot-200607--76,i-af84ccf51a9585f4,,note,,
prot-200607--76,i-ae8f66b100a34993,,note,,
prot-200607--76,i-82b8ed1c4f3c7263,,note,,
prot-200607--76,i-771ae344a9f461f6,,note,,
prot-200607--76,i-6cf99d65b3e576ee,,note,,
prot-200607--76,i-68926e4c538278df,,note,,
prot-200607--76,i-39bf818273b25b13,,note,,
prot-200607--76,i-f1f99e6d6a812e31,,note,,
prot-200607--76,i-20e00c685a38d964,,note,,
prot-200607--76,i-d6d74bcf799ad0c8,,note,,
prot-200607--76,i-05f1f7efdad59504,,note,,
prot-200607--76,i-72a531d01b97583d,,note,,
prot-200607--76,i-f00b1d6009d5df05,,note,,
prot-200607--76,i-126442385896c7ae,,note,,
prot-200607--76,i-d6ea656ee4b56d1e,,note,,
prot-200607--76,i-e48f47c261b31447,,note,,
prot-200607--76,i-21ab3fb031298ed0,,note,,
prot-200607--76,i-c3dea90dc8fe4447,,note,,
prot-200607--76,i-8984924c7858b0fb,,note,,
prot-200607--76,i-1cd12755d90cf2c9,,note,,
prot-200607--76,i-b8076a776fcb6da4,,note,,
prot-200607--76,i-b1dc8231e08c4a79,,note,,
prot-200607--76,i-cad56e87a15a8baf,,note,,
prot-200607--76,i-cf47fdf0f3a1bbae,,note,,
prot-200607--76,i-bc4b416233cfafe6,,metadata,,
prot-200607--76,i-98d762b9f83d8dd8,,metadata,,
prot-200607--76,i-8c487d2fe80c516a,,note,,
prot-200607--76,i-f94cacf837548bd6,,metadata,,
prot-200607--76,i-3afc8019424ad2ad,,note,,
prot-200607--76,i-0f8abbc53d6f8779,,note,,
prot-200607--76,i-92dff896bfdf703a,,metadata,,
prot-200607--76,i-fc9e0645926eeee4,,note,,
prot-200607--76,i-c89cc3c5c79cb6fe,f0d538d10bda4e34,speech_start,,
prot-200607--76,i-1f47944ccd3c1cae,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200607--76,i-1ac49a30f4345ff3,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200607--76,i-54d20eee58dba54d,f0d538d10bda4e34,speech_start,,
prot-200607--76,i-8c91a7010100362b,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200607--76,i-92d502e559920f5d,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200607--76,i-7a1da19ed82e5a7a,f0d538d10bda4e34,speech_start,,
prot-200607--76,i-9acb132bea6f9139,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200607--76,i-90a2c7dd99d34387,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200607--76,i-54e1eb645c5f99ca,f0d538d10bda4e34,speech_start,,
prot-200607--76,i-c7ab02262f29303a,,note,,
prot-200607--76,i-a6a5d25b988b9158,,note,,
prot-200607--76,i-087ea7b898f9cd63,f0d538d10bda4e34,speech_start,,
prot-200607--76,i-d06b0824c633a92f,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200607--76,i-4118dfd821f8dbe4,f0d538d10bda4e34,speech_start,,
prot-200607--76,i-037505c8e00fe736,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200607--76,i-fcf32b4effafedc3,f0d538d10bda4e34,speech_start,,
