protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--21,i-547017f6e4ce1df8,,metadata,,
prot-200607--21,i-f1ea09248f242484,,metadata,,
prot-200607--21,i-0e97086c59a506d5,,note,,
prot-200607--21,i-b1d902899e24f334,,note,,
prot-200607--21,i-1e382a6537c76f4e,,note,,
prot-200607--21,i-6ac7891667442f46,,note,,
prot-200607--21,i-f0deff0f48963c39,,note,,
prot-200607--21,i-c4c2fae1e9ba2c59,,note,,
prot-200607--21,i-1cebeea9ebea9a92,,note,,
prot-200607--21,i-f1ec4f12df46c263,,note,,
prot-200607--21,i-4c3dcb2bdab04c73,,note,,
prot-200607--21,i-0e95c34c23184679,,note,,
prot-200607--21,i-7b77521de25f3f90,,note,,
prot-200607--21,i-8824d1fb35e650d1,,note,,
prot-200607--21,i-7c96a6a4e83e70b8,,note,,
prot-200607--21,i-4e8ef2758a0fe2bb,,note,,
prot-200607--21,i-7655fa7bbe759205,,note,,
prot-200607--21,i-edf31c072067b984,,note,,
prot-200607--21,i-ae858a4cb88ed296,,note,,
prot-200607--21,i-ddf5ad59ffd5d7e8,,note,,
prot-200607--21,i-3727242a9c44c2f4,,note,,
prot-200607--21,i-0756a87d9919a9cf,,note,,
prot-200607--21,i-ea8b4ad95fa565ac,,note,,
prot-200607--21,i-10d20c98facff878,,note,,
prot-200607--21,i-6d781c30241a56b7,,note,,
prot-200607--21,i-e5dff94c3a605106,,note,,
prot-200607--21,i-3d42d5e1a9f4bee2,,note,,
prot-200607--21,i-2c55d182c63c3e3e,,note,,
prot-200607--21,i-7281d788a15f8563,,note,,
prot-200607--21,i-93d757c8a8559420,,note,,
prot-200607--21,i-4b7b015912d3f3d8,,note,,
prot-200607--21,i-47c056e8459c884b,,note,,
prot-200607--21,i-8580082f12634e57,,note,,
prot-200607--21,i-73210992fce8cca6,,note,,
prot-200607--21,i-50d21d0045f8b39e,,note,,
prot-200607--21,i-89c9c6e06cdf32a6,,note,,
prot-200607--21,i-c8314a1ee962efab,,note,,
prot-200607--21,i-1d3e59427b957c08,,note,,
prot-200607--21,i-4ae88f395a513163,,note,,
prot-200607--21,i-95e39204ddbab51c,,note,,
prot-200607--21,i-841394f22d3f3d17,,note,,
prot-200607--21,i-cf58bc51cdd07cc1,,note,,
prot-200607--21,i-b8dbfdf02caee399,,note,,
prot-200607--21,i-2c6eabcdf906a3cf,,metadata,,
prot-200607--21,i-44bce35ac984f2ce,,note,,
prot-200607--21,i-589623b2899f4b9f,,note,,
prot-200607--21,i-29fe7d5fe7fccdb6,,note,,
prot-200607--21,i-0e43dc4d5ee25690,,note,,
prot-200607--21,i-d0afabef2927310c,,note,,
prot-200607--21,i-faae35c16e113686,,note,,
prot-200607--21,i-d7f31ba7bf65fd24,,note,,
prot-200607--21,i-d5c635a8804c1847,,note,,
prot-200607--21,i-70d7c6ee1510e587,,note,,
prot-200607--21,i-7b248e9b8fb980ce,,note,,
prot-200607--21,i-6ae55a76f175805e,,note,,
prot-200607--21,i-e8071389087f27aa,,metadata,,
prot-200607--21,i-1637692ae143230b,,metadata,,
prot-200607--21,i-42c7a0cb32d655f4,,note,,
prot-200607--21,i-b1f080f2ebe394bb,,metadata,,
prot-200607--21,i-8960e395f62d8607,,metadata,,
prot-200607--21,i-4179dc4268283a7a,,metadata,,
prot-200607--21,i-792a19a665480709,,note,,
prot-200607--21,i-65094aea0e47477c,,metadata,,
prot-200607--21,i-f6ad4519c21d857d,,metadata,,
prot-200607--21,i-5fee3e110be1ea18,,metadata,,
prot-200607--21,i-d73f7d8ae86e1845,,note,,
prot-200607--21,i-e4146aff98014fb8,,metadata,,
prot-200607--21,i-62242df0c8fbd17a,,note,,
prot-200607--21,i-57623f9e78ae77b8,,note,,
prot-200607--21,i-042b2045f0d27292,,metadata,,
prot-200607--21,i-648fd8acd2dde84c,,note,,
prot-200607--21,i-63b5957444935af5,,note,,
prot-200607--21,i-d389bfdfc0924bf7,,note,,
prot-200607--21,i-d1dc021cbf4590ce,,note,,
prot-200607--21,i-9b8d92806af2c445,,note,,
prot-200607--21,i-ce8ab827a1440477,,note,,
prot-200607--21,i-fdf8a71569049c72,,note,,
prot-200607--21,i-906805d5204d59dd,,metadata,,
prot-200607--21,i-b78c42549f258fdd,,metadata,,
prot-200607--21,i-5b3c9941a1e14092,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,
prot-200607--21,i-df4d5295147ecb01,f0d538d10bda4e34,speech_start,rolf_gunnarsson_26c0c7,
prot-200607--21,i-4f165073bbd7d91b,,note,,
prot-200607--21,i-41e5ea0709c5a082,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200607--21,i-8d1121c73db6b7cd,,note,,
prot-200607--21,i-109355a60924db4d,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200607--21,i-d15535c639be604b,,note,,
prot-200607--21,i-307559e895c79cb8,,note,,
prot-200607--21,i-16bd3235b2f767a3,,note,,
prot-200607--21,i-b8522d61fe3820af,,note,,
prot-200607--21,i-0ba7498a667f8fd1,,note,,
prot-200607--21,i-055d905c36b9d8d7,,metadata,,
prot-200607--21,i-ec036ee9bfef8d8a,,note,,
prot-200607--21,i-db0fb5492e519ffa,,note,,
prot-200607--21,i-d9d259af3e816b4b,,note,,
prot-200607--21,i-692f0a97b24d91ee,,metadata,,
prot-200607--21,i-a1bd666f4e49fc25,,metadata,,
prot-200607--21,i-d267cecfec30e375,,note,,
prot-200607--21,i-28b6997c413d0e3b,,note,,
prot-200607--21,i-afc6ed4a3585d9b7,,note,,
prot-200607--21,i-7f76dec9aaa6b580,,metadata,,
prot-200607--21,i-f1ce03646bf0245e,,metadata,,
prot-200607--21,i-3f81eb93cc709ddc,,metadata,,
prot-200607--21,i-251c07a7395e6196,,metadata,,
prot-200607--21,i-cc6e81dd7d5fe9f4,,note,,
prot-200607--21,i-28268222fbf898a7,,note,,
prot-200607--21,i-72dba8da8224f6ce,,note,,
