protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--27,i-b65e8d60c6e88fe7,,note,,
prot-200607--27,i-c23c2ef2fcd2d07b,,note,,
prot-200607--27,i-089aa0e138854e3e,,note,,
prot-200607--27,i-1790e4da222461cc,,note,,
prot-200607--27,i-9a5ad742ef2c373f,,note,,
prot-200607--27,i-3b56fc97e6045bc6,,metadata,,
prot-200607--27,i-2b18282990e1ec99,,metadata,,
prot-200607--27,i-ac7b729803bc2309,,note,,
prot-200607--27,i-21c869c719eb1668,,metadata,,
prot-200607--27,i-5c6e2e24535f1abd,,metadata,,
prot-200607--27,i-c8f9c6e3c643e75b,,metadata,,
prot-200607--27,i-b5fc4d6157e055eb,,note,,
prot-200607--27,i-564b4d5fcb8aeeea,,metadata,,
prot-200607--27,i-eb3f3fb60fc63bad,,note,,
prot-200607--27,i-a2e4b11cf576cafa,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--27,i-784aa5a239733d30,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,
prot-200607--27,i-7f3e396099bae703,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,
prot-200607--27,i-c56d12ff70337951,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--27,i-b9fe1328e079ba7a,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,
prot-200607--27,i-55a2906c87a4c4cb,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,
prot-200607--27,i-dd88777e38c92049,,note,,
prot-200607--27,i-059f1795c734fe83,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--27,i-c7fc8bc64aac543f,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,
prot-200607--27,i-1dc6191d757b56cf,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--27,i-5873b372857b9fdf,,note,,
prot-200607--27,i-e952fe299aee1156,,note,,
prot-200607--27,i-caf9825b7cc69cad,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--27,i-f8f33c3af5ea4710,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200607--27,i-10d7abdd2fd3a80f,,note,,
prot-200607--27,i-d5b51d2314f2b366,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--27,i-98fca97bfbf69d7c,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200607--27,i-bc8178037968d74d,,note,,
prot-200607--27,i-d1b1ada009f3771c,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--27,i-2c575836d11a8401,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200607--27,i-b3f8f820d6271264,,note,,
prot-200607--27,i-eee8b3557a159d2f,,note,,
prot-200607--27,i-aca0367b6029eb23,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--27,i-712f914c67d5b6c7,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--27,i-4e86480a806bd66b,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200607--27,i-d2d84173ac587acc,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200607--27,i-df239a9393e38763,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200607--27,i-d80e468b741a0575,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--27,i-553cfc1cacafddf6,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--27,i-3d0aeafa5006c41e,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200607--27,i-ef71aa9fcf7fce73,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200607--27,i-24bf2dfbc02030bb,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200607--27,i-18202cce418d6924,,note,,
prot-200607--27,i-de845a351e5c9386,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--27,i-5ddd9746993e7b0e,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--27,i-6ed4ad7b1d14f111,,note,,
prot-200607--27,i-362fc4460f1c6b76,,note,,
prot-200607--27,i-8ec95724ea596715,,note,,
prot-200607--27,i-7c6422c3532e70b7,,metadata,,
prot-200607--27,i-d370d8918e7543ff,,note,,
prot-200607--27,i-dc951ebc03fe8bcb,,note,,
prot-200607--27,i-3565b13bb760c5f9,,note,,
prot-200607--27,i-54b05b67f3d554c2,,metadata,,
prot-200607--27,i-27e2d0c335f25f7e,,metadata,,
prot-200607--27,i-27322c8d20e3aadd,,metadata,,
prot-200607--27,i-933c8fc5c6a32b45,,metadata,,
prot-200607--27,i-53fefa58748b9dc9,,metadata,,
prot-200607--27,i-7f6f662640557446,,metadata,,
prot-200607--27,i-2dc08c0a497e3cfa,,note,,
prot-200607--27,i-a71be40b73cb3151,,metadata,,
prot-200607--27,i-d33a84cc55593691,,metadata,,
prot-200607--27,i-9ed31368e6d81db2,,note,,
prot-200607--27,i-e4dbafb2f390cadf,,note,,
prot-200607--27,i-0fa86d3c775bb64a,,note,,
prot-200607--27,i-69e1c8424e8d16ef,,metadata,,
