protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--35,i-d5a3fe5a1b1e1496,,metadata,,
prot-200607--35,i-784f92430e42c4a2,,metadata,,
prot-200607--35,i-2967785397032500,,note,,
prot-200607--35,i-0af04edd0a1d8c43,,note,,
prot-200607--35,i-7e4c388f7d33725a,,note,,
prot-200607--35,i-3ea5e5c72f28d6a9,,note,,
prot-200607--35,i-aa7bbdd45a945375,,note,,
prot-200607--35,i-61b1b4b0b75264c3,,note,,
prot-200607--35,i-f543fa8d470084ca,,note,,
prot-200607--35,i-8fd6729315950d41,,note,,
prot-200607--35,i-673063e20f32720a,,note,,
prot-200607--35,i-e9cb7593ea3d54e1,,note,,
prot-200607--35,i-dd6938244971baf9,,note,,
prot-200607--35,i-8295cbc13cb5cbd1,,metadata,,
prot-200607--35,i-e5b5b559b7f413b6,,metadata,,
prot-200607--35,i-be74843f918e2f32,,note,,
prot-200607--35,i-fa4facdc3a3a3d9a,,metadata,,
prot-200607--35,i-e5eb791640224782,,metadata,,
prot-200607--35,i-0fca3e8c8a899638,,metadata,,
prot-200607--35,i-b7de31871e5310a8,,note,,
prot-200607--35,i-f87d0472209b67ba,,metadata,,
prot-200607--35,i-5fa8f6f78c63536e,,metadata,,
prot-200607--35,i-95bbeec0c0d143dd,,metadata,,
prot-200607--35,i-307cc463c29d4c0e,,note,,
prot-200607--35,i-0db91c60273b02ae,,metadata,,
prot-200607--35,i-e338bc2b7114b23d,,metadata,,
prot-200607--35,i-a2989de16f69aaf4,,metadata,,
prot-200607--35,i-7570fb3cd933fe4f,,note,,
prot-200607--35,i-07c8f574f6894f3d,,metadata,,
prot-200607--35,i-d64cbdf0f878fe93,,note,,
prot-200607--35,i-01c4c3c69b694460,,note,,
prot-200607--35,i-395d22b92e46b63b,,note,,
prot-200607--35,i-14c041acc84c402e,,metadata,,
prot-200607--35,i-08e1756dc09266c8,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200607--35,i-4f664d6a4b088461,,note,,
