protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--57,i-218d32f36e5ccb12,,metadata,,
prot-200607--57,i-a15b36e22ecc9a37,,note,,
prot-200607--57,i-db766bf096935053,,note,,
prot-200607--57,i-0e21c5aa1a70176e,,note,,
prot-200607--57,i-2ce7c0fa233624c4,,note,,
prot-200607--57,i-40b91c6288cd5712,,note,,
prot-200607--57,i-65490be0b1ede366,,note,,
prot-200607--57,i-dc7875b99031f64b,,note,,
prot-200607--57,i-82250f506ae68f20,,note,,
prot-200607--57,i-3ef9d30539184d35,,note,,
prot-200607--57,i-0de2efdcf50fee34,,note,,
prot-200607--57,i-3c9c121e6bbc88d6,,note,,
prot-200607--57,i-9d24ffd6c3c8bc34,,metadata,,
prot-200607--57,i-5a7d088a7b64ac46,,metadata,,
prot-200607--57,i-df349b61c7787b71,,note,,
prot-200607--57,i-e1ebb33e53a6c067,,metadata,,
prot-200607--57,i-1a768cc1b226d867,,metadata,,
prot-200607--57,i-061deb3a86988fa9,,metadata,,
prot-200607--57,i-65598b4c51af9774,,note,,
prot-200607--57,i-203bfd73399ec054,,metadata,,
prot-200607--57,i-2e2fe373a517dacd,,metadata,,
prot-200607--57,i-7b8573067be29c6a,,metadata,,
prot-200607--57,i-076a11a74bbf4445,,note,,
prot-200607--57,i-ad0c7ade4dc877ee,,metadata,,
prot-200607--57,i-f0af44bbf0d05113,,metadata,,
prot-200607--57,i-feef2913bb20e012,,metadata,,
prot-200607--57,i-6c4c3062f633c79f,,note,,
prot-200607--57,i-8474ae1b0c8493b2,,note,,
prot-200607--57,i-6db0666c92e8f286,,metadata,,
prot-200607--57,i-06066366755a635e,,note,,
prot-200607--57,i-372a965026ea9f0a,,note,,
prot-200607--57,i-06229817e34923b2,,metadata,,
prot-200607--57,i-913f299a0d468581,,metadata,,
prot-200607--57,i-5e27eab0aaf523c0,,note,,
prot-200607--57,i-053fd168c35f5597,,metadata,,
prot-200607--57,i-689512bf74da1691,,metadata,,
prot-200607--57,i-a0ca12f6d1d9548c,,metadata,,
prot-200607--57,i-dda07c4f89b3e251,,note,,
prot-200607--57,i-f73e7b93f1cc85dd,,note,,
prot-200607--57,i-ead2645e217c032f,,metadata,,
prot-200607--57,i-49866565d5fc1c75,,metadata,,
prot-200607--57,i-b8963da74169fc13,,note,,
prot-200607--57,i-7d1cb53bda073558,,metadata,,
prot-200607--57,i-4173b73414305b79,,metadata,,
prot-200607--57,i-53717a868d7cc9d8,,note,,
prot-200607--57,i-e57e2378b4a98062,,metadata,,
prot-200607--57,i-37fa325874d3ace4,,metadata,,
prot-200607--57,i-87ac973a0eee50f6,,metadata,,
prot-200607--57,i-2d60b69a65b8ffc1,,note,,
prot-200607--57,i-2fb086806fe91809,,metadata,,
prot-200607--57,i-054a3a3af040e5c0,,note,,
prot-200607--57,i-219dea63143a7a9a,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--57,i-0c069d02ef7cfdab,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--57,i-91b3b4f1161c2eb8,,note,,
prot-200607--57,i-8a31236ed9bd5bda,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,
prot-200607--57,i-24633c894519b1fb,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--57,i-cc01ae06a287547c,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--57,i-87b78c3f68d94594,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,
prot-200607--57,i-18d017f53b990c73,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--57,i-d189e473cbca0aa5,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--57,i-4d7101a1e2c35ace,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--57,i-f1f081aee9b523e4,,note,,
prot-200607--57,i-1d0ce4438a5061e0,,note,,
prot-200607--57,i-449d7b90ddb8a171,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--57,i-7c7c5970e6ceec0e,f0d538d10bda4e34,speech_start,,
prot-200607--57,i-4f712d494974994d,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200607--57,i-036b91652abaef6e,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--57,i-5646bb301bd5a6fc,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--57,i-77fcd123bf02761d,f0d538d10bda4e34,speech_start,,
prot-200607--57,i-406fef3e90521e84,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200607--57,i-1338a671eb662d00,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--57,i-96e5bff8f14415d7,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--57,i-36948f3325e82da1,f0d538d10bda4e34,speech_start,,
prot-200607--57,i-ae559b6e8f6e4b09,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--57,i-e9376578959da3a2,,note,,
prot-200607--57,i-e013549679a22260,,note,,
prot-200607--57,i-f96fda8de2d2194f,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200607--57,i-1ddec477e1cb2932,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--57,i-bf7f047ce8d479a0,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200607--57,i-c5fbaf39e2c1270b,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--57,i-4afc9b6a20bc4253,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200607--57,i-7c6a7ef8f0daa5a1,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--57,i-36488418cbbf83ec,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200607--57,i-5ae69bc0b6eb0b45,,note,,
prot-200607--57,i-6a7b3f750305dd66,,note,,
prot-200607--57,i-2d5793707f9f4229,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--57,i-4b1093885e7782cc,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200607--57,i-89b843860921a32d,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--57,i-f94f04d954a106ed,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200607--57,i-04c9b733f669260f,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--57,i-d131fbe2affac24e,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200607--57,i-f248223052a0c0b4,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--57,i-7e73baf28fbaf246,,note,,
prot-200607--57,i-47b6ee2acc768f86,,note,,
prot-200607--57,i-9017646272f23275,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--57,i-84c0c3647ca41ced,,note,,
prot-200607--57,i-371f4dd88f96688e,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,
prot-200607--57,i-1b30db72318fa6bb,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200607--57,i-cc29974c4bd249ae,f0d538d10bda4e34,speech_start,goran_montan_bf9e28,
prot-200607--57,i-638d04a8e937f6b0,,metadata,,
prot-200607--57,i-68995ec28665f518,,note,,
prot-200607--57,i-cedefb95a4027706,,note,,
prot-200607--57,i-cc204e2276e26b95,,note,,
prot-200607--57,i-466357782bee3c69,,note,,
prot-200607--57,i-296820da7ea38ad6,,note,,
prot-200607--57,i-fa30fc211705a2b3,,note,,
prot-200607--57,i-0d17ffff2719c2a3,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--57,i-7d22951a45ecd020,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--57,i-0d65195d2c1bf12a,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--57,i-5eb146111dfa87c8,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--57,i-72e39899e027cd22,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,
prot-200607--57,i-4a9d456805f29218,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--57,i-f68f34f2ac242020,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,
prot-200607--57,i-2d00574f4f74b5a2,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--57,i-5754dd3a95c61b7a,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200607--57,i-2b803ea098eb8db4,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--57,i-46b13a16c9f329be,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200607--57,i-f68c5d902852d43d,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--57,i-aab3748bfd1a4142,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,
prot-200607--57,i-893441ed79ef5741,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--57,i-9b78c78eafe2d020,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,
prot-200607--57,i-6c4b0b636af44bae,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--57,i-2787d340d087cf5a,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,
prot-200607--57,i-cf4a47b1970d013e,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--57,i-c2fd5c82c70e9f4d,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,
prot-200607--57,i-eed6dbd0ac8340c2,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--57,i-7003325eaddb54f9,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--57,i-c80bb674005648cf,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--57,i-f35e222a54da2454,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--57,i-d577e29d54457b93,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--57,i-dc6ab1a1b7f805c9,f0d538d10bda4e34,speech_start,cecilia_magnusson_7b97bc,
prot-200607--57,i-a39eaa6f69d7f828,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--57,i-57bd6d4f1ea3e79e,f0d538d10bda4e34,speech_start,cecilia_magnusson_7b97bc,
prot-200607--57,i-77e15daa56f520f4,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--57,i-9d896307732d53c1,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,
prot-200607--57,i-a7a3b1c850acfb0c,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--57,i-d42fb2abe2acf9de,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,
prot-200607--57,i-d5b04c4977ea00ce,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--57,i-1cc975e84695acab,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200607--57,i-1f023157227a6529,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--57,i-17e6cb9b5bc8e290,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200607--57,i-c9c2e7fc1f79858e,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--57,i-f41a7d723dc19ddf,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200607--57,i-a7ee8bbed559f85e,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--57,i-a5e70dec09b6c5c4,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200607--57,i-8adbc2a15cc26bbd,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--57,i-1e4e673bb7570ead,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200607--57,i-d21f387f4927668b,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--57,i-537286f9c52cae90,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
