protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--77,i-76e38ca7e68747ae,,metadata,,
prot-200607--77,i-77a26cb907b9af59,,metadata,,
prot-200607--77,i-6803c212863412fd,,note,,
prot-200607--77,i-b4dd93c09794b243,,note,,
prot-200607--77,i-ac599a4bcbbb6de6,,note,,
prot-200607--77,i-8633b66d224ce461,,note,,
prot-200607--77,i-38c5245839470057,,note,,
prot-200607--77,i-688a8a282195a55e,,note,,
prot-200607--77,i-d5401e0c5644aef6,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--77,i-c2763718ce436cbb,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200607--77,i-5aa7a7806adf3f20,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--77,i-77fe23f92c47c2ef,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200607--77,i-1b62c10af90adc8c,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--77,i-a1c7f97b98ff6b01,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200607--77,i-a6698181dfa3918f,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--77,i-8ffcbd41b5b329f6,,note,,
prot-200607--77,i-6e5c0cde01bb4dca,,note,,
prot-200607--77,i-d5bc406633964eeb,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--77,i-0e1021f96225274f,f0d538d10bda4e34,speech_start,agneta_gille_fdd01f,
prot-200607--77,i-da8ff19d14dc025d,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--77,i-0cda27fa5f41c1d1,f0d538d10bda4e34,speech_start,agneta_gille_fdd01f,
prot-200607--77,i-a3691c52b8b49ea4,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--77,i-8d6245e3f9ff5687,f0d538d10bda4e34,speech_start,agneta_gille_fdd01f,
prot-200607--77,i-184a3d43f960f7ed,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--77,i-2753f7a2eeeecf79,,note,,
prot-200607--77,i-937b140ee7216b61,,note,,
prot-200607--77,i-1dd1df326a8b165e,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--77,i-f6e85d04c6c9c100,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200607--77,i-82fecf93bc72ebc2,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--77,i-9000c1c1ae73a24a,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200607--77,i-32bd8b856779c97b,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--77,i-ef7feb0ed7353212,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200607--77,i-67f656f8dffbd976,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--77,i-172768ba08979bc0,,note,,
prot-200607--77,i-43032ab0da7e59ec,,note,,
prot-200607--77,i-a4158db1f35106c6,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--77,i-ff5b4ed5c30501a6,f0d538d10bda4e34,speech_start,lena_hallengren_7e11e1,
prot-200607--77,i-2cdcb81a1b2aede4,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200607--77,i-e81758c886384490,f0d538d10bda4e34,speech_start,anders_akesson_e18d66,
prot-200607--77,i-af1f83131b91c739,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--77,i-07f0bfc0720e305d,f0d538d10bda4e34,speech_start,lena_hallengren_7e11e1,
prot-200607--77,i-07e15f2607ee0975,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200607--77,i-2e2670e722e5f5c2,f0d538d10bda4e34,speech_start,anders_akesson_e18d66,
prot-200607--77,i-344a10a51ade3405,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--77,i-fddb31370ed3248c,f0d538d10bda4e34,speech_start,lena_hallengren_7e11e1,
prot-200607--77,i-59e13437ca578efd,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--77,i-3da19bfac6769293,,note,,
prot-200607--77,i-27805484c0375572,,note,,
prot-200607--77,i-b6c604ee2100a4fc,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--77,i-6d814aaaad4d6bc1,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200607--77,i-d0a527d6762f7d03,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200607--77,i-73eee21e951825e3,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--77,i-3598b4ab13dde578,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200607--77,i-e012a83190ef0510,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200607--77,i-4751569ff455e2b2,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--77,i-7e2aa4d63b241113,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--77,i-9181f16935046c3b,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200607--77,i-832075bbef0ece15,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200607--77,i-c706254f70537184,,note,,
prot-200607--77,i-5ff7631e7034c465,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--77,i-6f0646bce0b5a3c1,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--77,i-9636d7060d3f85aa,,note,,
prot-200607--77,i-e4868eb47e05e298,,note,,
prot-200607--77,i-b5fef85998906038,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--77,i-252d1c69809ff8c3,,note,,
prot-200607--77,i-7316c89e7a9a3941,,note,,
prot-200607--77,i-5714318e7cba07df,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,
prot-200607--77,i-e646144ed8b715ba,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--77,i-127e3db2c6660468,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,
prot-200607--77,i-b4d9fc7b1915e833,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--77,i-b49ab55251f3a677,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,
prot-200607--77,i-d9fe7f9ea06b4012,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--77,i-7a4f32a6a817db1e,,note,,
prot-200607--77,i-9c1c1b62f1e9e642,,note,,
prot-200607--77,i-f0de2b535fac8859,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--77,i-68fba3645661ddbf,,note,,
prot-200607--77,i-09a256ced2aef665,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--77,i-f2f8f17e916f339b,,note,,
prot-200607--77,i-2656d3239f0c5873,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--77,i-4439b373bbcbe130,,note,,
prot-200607--77,i-d0d3b4ce2c1fc0ad,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--77,i-41a6bd6b293e7f4a,,note,,
prot-200607--77,i-49c469b5a6e98995,,note,,
prot-200607--77,i-c802861821dc6839,,note,,
prot-200607--77,i-60d8e2994bc87f80,,metadata,,
prot-200607--77,i-0322e014d466a236,,note,,
prot-200607--77,i-b8e2e8e13071ea93,,metadata,,
prot-200607--77,i-24d55f7c9d8c333e,,note,,
prot-200607--77,i-5c81b5c8ee0b4b27,,metadata,,
