protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--125,i-cf2aa33149e1d176,,note,,
prot-200607--125,i-c11d058515447536,,note,,
prot-200607--125,i-2bd1b8f4bb63641c,,note,,
prot-200607--125,i-77142d248678a3b4,,note,,
prot-200607--125,i-f26aedbd0d414318,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--125,i-33744e64e31d97da,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200607--125,i-0d3b738c863b0255,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--125,i-503b56d1e0c790f1,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200607--125,i-46f5a8d9628b2514,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--125,i-40558613b0a9156f,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200607--125,i-b128d512f58699a8,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--125,i-717bb9940ed4b8e9,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200607--125,i-8d775ad80bb7bc7c,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--125,i-92f3a32690cf5fe8,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200607--125,i-910bd9cc7ce39712,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--125,i-f8e8c00fe4feccb6,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200607--125,i-c8162f2d71690c22,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--125,i-01905408d023c97a,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200607--125,i-9345ca3e2e67ebc9,,note,,
prot-200607--125,i-1e1e8aa6a5d8e38c,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
