protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--53,i-2b562b92850791bf,,metadata,,
prot-200607--53,i-a73783f86a5821e0,,metadata,,
prot-200607--53,i-6340a4b540ff63a2,,note,,
prot-200607--53,i-e5ed96749a5c088a,,note,,
prot-200607--53,i-e7d530eeeec438cd,,note,,
prot-200607--53,i-e91b8f51d8131e54,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200607--53,i-41af22decc6a9ed1,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200607--53,i-26689cb2a5c11af7,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200607--53,i-a22d0f4fcd1b5936,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200607--53,i-551c286ce6447778,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200607--53,i-4e0195b1aa24064c,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,
prot-200607--53,i-331e8002d83a4877,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200607--53,i-ea8faba9b02bb6c5,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,
prot-200607--53,i-a28c5df4f8d1c5da,,note,,
prot-200607--53,i-8c46857a6e3ce3a9,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200607--53,i-c72e83ab047b36f0,,note,,
prot-200607--53,i-76764cdd106eb668,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200607--53,i-d1b9bd32342c5d46,,note,,
prot-200607--53,i-2d8a709de9e5b893,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,
prot-200607--53,i-e518d4480e1a7b1a,,note,,
prot-200607--53,i-ad0f736629aa0bd2,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,
prot-200607--53,i-45b490da83b5b0b2,,note,,
prot-200607--53,i-8279bcdb5ad12056,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200607--53,i-2a12f3f0e71575b1,,note,,
prot-200607--53,i-8388a1bb4d60f33b,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200607--53,i-dab7f19ba76e9871,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_82f7c1,
prot-200607--53,i-2005e2d08c0b6f21,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200607--53,i-8c7eaf5033466884,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_82f7c1,
prot-200607--53,i-6e6e3d4e8af56349,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,
prot-200607--53,i-76c6069c005f1040,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_82f7c1,
prot-200607--53,i-a551fcc86159ccac,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,
prot-200607--53,i-bfa14861902385dc,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_82f7c1,
