protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--23,i-a98d1602c1aa14c3,,metadata,,
prot-200607--23,i-4d21e7f24b30a97d,,note,,
prot-200607--23,i-ff4633c98413a350,,note,,
prot-200607--23,i-33ff8127ed865dee,,note,,
prot-200607--23,i-1f7482c21d766dc0,,note,,
prot-200607--23,i-61c18954344aeee9,,note,,
prot-200607--23,i-6a192108820b4a00,,note,,
prot-200607--23,i-2839e4a7ce1d0ec8,,note,,
prot-200607--23,i-2e8c936c9b6cc303,,note,,
prot-200607--23,i-910f94538101de8a,,note,,
prot-200607--23,i-8239a30fbc3f3b48,,metadata,,
prot-200607--23,i-0e10a60ba387d9a7,,metadata,,
prot-200607--23,i-6799e708b33a404f,,note,,
prot-200607--23,i-c81d091be5a7abca,,metadata,,
prot-200607--23,i-0785472e83eea925,,metadata,,
prot-200607--23,i-b6cc405860d45220,,metadata,,
prot-200607--23,i-facc39a2f99384e6,,note,,
prot-200607--23,i-8560b8447fbe40a6,,metadata,,
prot-200607--23,i-783b026fefc73d2c,,note,,
prot-200607--23,i-fff91db36e9d117e,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--23,i-3a0709dc78809104,f0d538d10bda4e34,speech_start,,
prot-200607--23,i-60d3a2c6a12f683d,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--23,i-90b96d381c44d5b1,f0d538d10bda4e34,speech_start,,
prot-200607--23,i-94afbbe712647981,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--23,i-75111df82e851893,f0d538d10bda4e34,speech_start,,
prot-200607--23,i-33355c297d0a87b4,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--23,i-45863cbde84a13db,,note,,
prot-200607--23,i-073ce1d406e2a2bb,,note,,
prot-200607--23,i-c7d1bc190c97a155,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--23,i-e75ed720df4bb500,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,
prot-200607--23,i-57f551370e0424e9,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--23,i-e1979c6ebc8d621f,,note,,
prot-200607--23,i-f1dc2cf9bc52270b,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,
prot-200607--23,i-ac8f010e233cf2ee,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--23,i-d13bc1706a2d4b18,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,
prot-200607--23,i-3c5acca36a5fd6df,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--23,i-dc52ae5b858552da,,note,,
prot-200607--23,i-ef821fc664b975f2,,note,,
prot-200607--23,i-1ccfb2a97f89eff5,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--23,i-3decf94a931362d4,,note,,
prot-200607--23,i-dcb2b43400818654,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200607--23,i-355a057dd22b918c,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-200607--23,i-66a013237d65401c,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--23,i-8a80c98b1954c203,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200607--23,i-45b06be027f2cf08,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--23,i-c31e33dd3396b650,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
