protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--73,i-d0c4d6c6b312f4e4,,note,,
prot-200607--73,i-6f1ce5073abd662a,,note,,
prot-200607--73,i-3af78396122e18ec,,note,,
prot-200607--73,i-acf04c06433bfbd2,,note,,
prot-200607--73,i-d5632987593cdf67,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--73,i-8fba30aa3a2ac1ae,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200607--73,i-562fbf430c9fe4d3,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--73,i-e295cba3bab05e29,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200607--73,i-06fe6172cf42644d,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--73,i-3e7081a240e7ca86,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200607--73,i-c0752417067039b7,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--73,i-3e5ba5d53fc35c7a,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200607--73,i-55815e73265acec0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--73,i-64497d532c2fa7e4,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200607--73,i-9e1e0d92d0378574,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--73,i-e8eb12d55c753a5f,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200607--73,i-5e2d4cd909afedcb,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--73,i-c8915520a200dc34,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_2643b3,
prot-200607--73,i-166406e86dafc2e1,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--73,i-a799a6b16a7c31c5,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200607--73,i-b1945345cee99217,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--73,i-f32077fdeb753d1f,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200607--73,i-2662568f9f02eb59,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--73,i-75cc2f3f89216214,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200607--73,i-9029a20ca5b94257,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--73,i-c3fbf99cd0fb5eb7,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200607--73,i-27bf726b26a3df50,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--73,i-cee41d3406037f53,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200607--73,i-0e4275b0c41ca4a7,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--73,i-49fbdaab6b92a5ae,f0d538d10bda4e34,speech_start,,
prot-200607--73,i-26e9f1bdf50a09d9,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--73,i-11b9eff25ad3deba,f0d538d10bda4e34,speech_start,,
prot-200607--73,i-df9a5c48c87c7482,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
