protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--61,i-98143d086525b3dd,,metadata,,
prot-200607--61,i-0a08e37a81e95f2d,,note,,
prot-200607--61,i-bcd430fbba85e875,,note,,
prot-200607--61,i-a4fb7e8aed17afc5,,note,,
prot-200607--61,i-3d0cb374f12e1f05,,note,,
prot-200607--61,i-9170ddb4ce0a3c89,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200607--61,i-857e32ef09a54863,f0d538d10bda4e34,speech_start,,
prot-200607--61,i-c86f6bb5f7631f06,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200607--61,i-d0e536ad4d7ddc46,,note,,
prot-200607--61,i-485887ea78d3872b,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200607--61,i-ec02c68f2c71ac5f,,note,,
prot-200607--61,i-d413c4916850bd0b,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200607--61,i-07ed85e86e10050b,f0d538d10bda4e34,speech_start,hans_backman_9286d1,
prot-200607--61,i-6bd3b6a127a758a6,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200607--61,i-439ddcd6165aad97,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--61,i-36103bc3eb72497d,f0d538d10bda4e34,speech_start,,
prot-200607--61,i-fcc49d005ac3414a,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200607--61,i-c6a08c032eab80da,,note,,
prot-200607--61,i-c0d54295d788408a,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200607--61,i-0847f771bb0e0287,,note,,
prot-200607--61,i-642228c577e3888e,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200607--61,i-5666f5a4420fec62,f0d538d10bda4e34,speech_start,hans_backman_9286d1,
prot-200607--61,i-4d8f6d4a2671cb46,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200607--61,i-31c6829936d81092,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--61,i-0003aed7d0943056,f0d538d10bda4e34,speech_start,,
prot-200607--61,i-3f944550aca4db82,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200607--61,i-1343172071245fce,f0d538d10bda4e34,speech_start,,
prot-200607--61,i-170e6b52c9c827ed,,note,,
prot-200607--61,i-ca284d4652883bdf,,note,,
prot-200607--61,i-3d2d367a47132378,,note,,
prot-200607--61,i-4ff098ab1fef8dd3,,note,,
prot-200607--61,i-a603ce868707c66c,,note,,
prot-200607--61,i-4de89ffdde914cd0,,note,,
prot-200607--61,i-0a1084ea550d048a,,metadata,,
prot-200607--61,i-d3859179992268c3,,metadata,,
prot-200607--61,i-0b7a1ce37fe0a2ca,,note,,
prot-200607--61,i-91325f4180760744,,note,,
prot-200607--61,i-da230bbb2b34ca5a,,metadata,,
prot-200607--61,i-7c2ab1847bd7b6a6,,note,,
prot-200607--61,i-9fb87bf2315ae9bd,,note,,
prot-200607--61,i-534b91bc0b70869b,,note,,
prot-200607--61,i-b9b5fca92b99ce95,,metadata,,
prot-200607--61,i-8d36dafebc906c2f,,note,,
prot-200607--61,i-ac83eca025686827,,metadata,,
prot-200607--61,i-a97cf3729e60b498,,metadata,,
prot-200607--61,i-2994b3d5dda5c5c3,,note,,
prot-200607--61,i-40960e64e0dd129e,,note,,
prot-200607--61,i-cf158a7adc7299a8,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200607--61,i-1fcb1f78eaab3adc,,note,,
prot-200607--61,i-43864050d3f635a6,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200607--61,i-d27a1240f576b18b,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,
prot-200607--61,i-e4659e28adcfcb55,,note,,
prot-200607--61,i-6ad3ac7b88c8da74,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,
prot-200607--61,i-00b098d0f172e37c,,note,,
prot-200607--61,i-5d0a14d084c5d0eb,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,
prot-200607--61,i-6ae0e36cba4748c1,,note,,
prot-200607--61,i-3f8e73c497f17d58,,note,,
prot-200607--61,i-86f5d00e5cabe17a,,metadata,,
prot-200607--61,i-6763ad43124dbeea,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200607--61,i-84f9e0ce145aee13,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200607--61,i-1a4d1536e0ac02ee,,note,,
prot-200607--61,i-68f12c07b5d8d29e,,metadata,,
prot-200607--61,i-de37fa783b2ad395,,note,,
prot-200607--61,i-8a9ee30a4d622b1f,,note,,
prot-200607--61,i-aa441bbffb1851fa,,note,,
prot-200607--61,i-7a73c4356e154853,,note,,
prot-200607--61,i-72a5f2e6daadddb4,,note,,
prot-200607--61,i-5b56611c221721b8,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,
prot-200607--61,i-6666142ab31451ba,f0d538d10bda4e34,speech_start,,
prot-200607--61,i-f40f80da8a19278a,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,
prot-200607--61,i-d835af73318450ed,f0d538d10bda4e34,speech_start,,
prot-200607--61,i-da5a4ee120a616b9,,note,,
prot-200607--61,i-5f9348ab6191a36c,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_2643b3,
prot-200607--61,i-4a9de4e96b41aba9,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200607--61,i-17255f1c55954dd6,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_2643b3,
prot-200607--61,i-ae3f38dff9752197,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200607--61,i-ad6b148cda1aac35,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,
prot-200607--61,i-f7ae50faf34aac2d,f0d538d10bda4e34,speech_start,,
prot-200607--61,i-22499bf015d8ad35,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,
prot-200607--61,i-c3c645e470dd511e,f0d538d10bda4e34,speech_start,,
prot-200607--61,i-caac01ba3ffec9a6,,note,,
