protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--20,i-395159c8e42e6750,,metadata,,
prot-200607--20,i-9d6bc6b0d49c6fe5,,note,,
prot-200607--20,i-0fe09d63fd0d2988,,note,,
prot-200607--20,i-cff670d5e8435b55,,note,,
prot-200607--20,i-3ea7b53ab940a2ed,,note,,
prot-200607--20,i-21306791d12141a8,,note,,
prot-200607--20,i-420f6d30e5dd71ee,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--20,i-fe76521adabd298b,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200607--20,i-f06573d5f56c39d6,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--20,i-15dc9901762e582e,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200607--20,i-b93480b0cb203eaf,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--20,i-e0b508445ad42b3f,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200607--20,i-82c9300a4b4a7417,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--20,i-f9e75f9846bf71b8,,note,,
prot-200607--20,i-b3f7b45ad99b6c60,,note,,
prot-200607--20,i-fb7902517aa4f3ee,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--20,i-fb7185404ac25be4,,note,,
prot-200607--20,i-cabc1cad2a2b06c5,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--20,i-d8643392bb0e4cf4,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200607--20,i-6c0ad2d9654c226b,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200607--20,i-92b047fa8177e9c6,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--20,i-c782ea8bf941b24b,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--20,i-d367d4387d9af07c,,note,,
prot-200607--20,i-1d62d3ec2f76af0b,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200607--20,i-9f156a4bc5552d9a,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200607--20,i-da8715f22da632b9,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--20,i-c10769a8438be4b6,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--20,i-e3b504c3a63bf756,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--20,i-c6790bf6af3b2efa,,note,,
prot-200607--20,i-87d9b82285f75596,,note,,
prot-200607--20,i-009e2f67b847a35d,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--20,i-7b11c0a730705b36,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200607--20,i-45d210fe204c929b,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,
prot-200607--20,i-2655f7a4680fc60a,,note,,
prot-200607--20,i-4f7a24a1a07a1222,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200607--20,i-21a96f790d78f28e,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--20,i-a48881bf0e72bf86,f0d538d10bda4e34,speech_start,egon_frid_c86215,
